date,close,code
2019-11-13,1.0,007806
2019-11-15,1.0001,007806
2019-11-22,1.0003,007806
2019-11-29,0.9993,007806
2019-12-06,1.004,007806
2019-12-13,1.009,007806
2019-12-20,1.0133,007806
2019-12-27,1.0118,007806
2019-12-31,1.0236,007806
2020-01-02,1.0327,007806
2020-01-03,1.0313,007806
2020-01-06,1.03,007806
2020-01-07,1.038,007806
2020-01-08,1.0264,007806
2020-01-09,1.0414,007806
2020-01-10,1.0418,007806
2020-01-13,1.0535,007806
2020-01-14,1.0496,007806
2020-01-15,1.0459,007806
2020-01-16,1.041,007806
2020-01-17,1.0417,007806
2020-01-20,1.0527,007806
2020-01-21,1.0363,007806
2020-01-22,1.0429,007806
2020-01-23,1.0126,007806
2020-02-03,0.9387,007806
2020-02-04,0.9591,007806
2020-02-05,0.9754,007806
2020-02-06,0.9949,007806
2020-02-07,0.9958,007806
2020-02-10,1.0014,007806
2020-02-11,1.0099,007806
2020-02-12,1.0204,007806
2020-02-13,1.0136,007806
2020-02-14,1.0188,007806
2020-02-17,1.0452,007806
2020-02-18,1.0461,007806
2020-02-19,1.0427,007806
2020-02-20,1.0633,007806
2020-02-21,1.0655,007806
2020-02-24,1.0615,007806
2020-02-25,1.063,007806
2020-02-26,1.0466,007806
2020-02-27,1.0528,007806
2020-02-28,1.0127,007806
2020-03-02,1.0455,007806
2020-03-03,1.056,007806
2020-03-04,1.0616,007806
2020-03-05,1.0844,007806
2020-03-06,1.0705,007806
2020-03-09,1.0364,007806
2020-03-10,1.0585,007806
2020-03-11,1.045,007806
2020-03-12,1.0248,007806
2020-03-13,1.0116,007806
2020-03-16,0.9668,007806
2020-03-17,0.9637,007806
2020-03-18,0.9483,007806
2020-03-19,0.941,007806
2020-03-20,0.9556,007806
2020-03-23,0.9218,007806
2020-03-24,0.9458,007806
2020-03-25,0.9719,007806
2020-03-26,0.9648,007806
2020-03-27,0.9664,007806
2020-03-30,0.9564,007806
2020-03-31,0.9604,007806
2020-04-01,0.9587,007806
2020-04-02,0.9767,007806
2020-04-03,0.9727,007806
2020-04-07,0.994,007806
2020-04-08,0.9911,007806
2020-04-09,0.9956,007806
2020-04-10,0.9853,007806
2020-04-13,0.9804,007806
2020-04-14,0.9991,007806
2020-04-15,0.9952,007806
2020-04-16,0.9982,007806
2020-04-17,1.009,007806
2020-04-20,1.0171,007806
2020-04-21,1.005,007806
2020-04-22,1.0134,007806
2020-04-23,1.0105,007806
2020-04-24,1.0024,007806
2020-04-27,1.0108,007806
2020-04-28,1.0171,007806
2020-04-29,1.0189,007806
2020-04-30,1.0321,007806
2020-05-06,1.0401,007806
2020-05-07,1.0384,007806
2020-05-08,1.0486,007806
2020-05-11,1.0476,007806
2020-05-12,1.0493,007806
2020-05-13,1.0518,007806
2020-05-14,1.0396,007806
2020-05-15,1.0386,007806
2020-05-18,1.0419,007806
2020-05-19,1.0494,007806
2020-05-20,1.0434,007806
2020-05-21,1.0395,007806
2020-05-22,1.0165,007806
2020-05-25,1.0206,007806
2020-05-26,1.0333,007806
2020-05-27,1.025,007806
2020-05-28,1.0264,007806
2020-05-29,1.0301,007806
2020-06-01,1.0593,007806
2020-06-02,1.062,007806
2020-06-03,1.0647,007806
2020-06-04,1.0644,007806
2020-06-05,1.0678,007806
2020-06-08,1.0721,007806
2020-06-09,1.08,007806
2020-06-10,1.0822,007806
2020-06-11,1.0724,007806
2020-06-12,1.078,007806
2020-06-15,1.0721,007806
2020-06-16,1.0905,007806
2020-06-17,1.0941,007806
2020-06-18,1.0989,007806
2020-06-19,1.1161,007806
2020-06-22,1.1194,007806
2020-06-23,1.1278,007806
2020-06-24,1.1326,007806
2020-06-29,1.1292,007806
2020-06-30,1.1478,007806
2020-07-01,1.1659,007806
2020-07-02,1.1899,007806
2020-07-03,1.2096,007806
2020-07-06,1.271,007806
