date,close,code
2016-04-20,1.0438,002192
2016-04-21,1.0416,002192
2016-04-22,1.0411,002192
2016-04-25,1.0387,002192
2016-04-26,1.0398,002192
2016-04-27,1.0393,002192
2016-04-28,1.0386,002192
2016-04-29,1.0389,002192
2016-05-03,1.0429,002192
2016-05-04,1.0439,002192
2016-05-05,1.0454,002192
2016-05-06,1.0408,002192
2016-05-09,1.0377,002192
2016-05-10,1.0381,002192
2016-05-11,1.0386,002192
2016-05-12,1.0387,002192
2016-05-13,1.0371,002192
2016-05-16,1.0393,002192
2016-05-17,1.0394,002192
2016-05-18,1.036,002192
2016-05-19,1.0353,002192
2016-05-20,1.0365,002192
2016-05-23,1.0373,002192
2016-05-24,1.0371,002192
2016-05-25,1.037,002192
2016-05-26,1.0365,002192
2016-05-27,1.0363,002192
2016-05-30,1.0361,002192
2016-05-31,1.0389,002192
2016-06-01,1.0397,002192
2016-06-02,1.0401,002192
2016-06-03,1.0411,002192
2016-06-06,1.0411,002192
2016-06-07,1.0405,002192
2016-06-08,1.04,002192
2016-06-13,1.0381,002192
2016-06-14,1.0394,002192
2016-06-15,1.0423,002192
2016-06-16,1.0432,002192
2016-06-17,1.0438,002192
2016-06-20,1.0462,002192
2016-06-21,1.0454,002192
2016-06-22,1.047,002192
2016-06-23,1.0466,002192
2016-06-24,1.0476,002192
2016-06-27,1.0507,002192
2016-06-28,1.0507,002192
2016-06-29,1.0508,002192
2016-06-30,1.0526,002192
2016-07-01,1.0535,002192
2016-07-04,1.0553,002192
2016-07-05,1.0566,002192
2016-07-06,1.0577,002192
2016-07-07,1.059,002192
2016-07-08,1.0582,002192
2016-07-11,1.0571,002192
2016-07-12,1.0577,002192
2016-07-13,1.0588,002192
2016-07-14,1.0594,002192
2016-07-15,1.0593,002192
2016-07-18,1.0599,002192
2016-07-19,1.0603,002192
2016-07-20,1.0606,002192
2016-07-21,1.0617,002192
2016-07-22,1.0601,002192
2016-07-25,1.0594,002192
2016-07-26,1.0609,002192
2016-07-27,1.0569,002192
2016-07-28,1.0575,002192
2016-07-29,1.056,002192
2016-08-01,1.0546,002192
2016-08-02,1.0554,002192
2016-08-03,1.0562,002192
2016-08-04,1.0576,002192
2016-08-05,1.0579,002192
2016-08-08,1.0594,002192
2016-08-09,1.061,002192
2016-08-10,1.061,002192
2016-08-11,1.0597,002192
2016-08-12,1.0606,002192
2016-08-15,1.0637,002192
2016-08-16,1.0634,002192
2016-08-17,1.0641,002192
2016-08-18,1.0657,002192
2016-08-19,1.0656,002192
2016-08-22,1.0647,002192
2016-08-23,1.0648,002192
2016-08-24,1.0654,002192
2016-08-25,1.0644,002192
2016-08-26,1.0652,002192
2016-08-29,1.0656,002192
2016-08-30,1.0651,002192
2016-08-31,1.0659,002192
2016-09-01,1.0656,002192
2016-09-02,1.0656,002192
2016-09-05,1.0666,002192
2016-09-06,1.0675,002192
2016-09-07,1.0674,002192
2016-09-08,1.0679,002192
2016-09-09,1.0669,002192
2016-09-12,1.0647,002192
2016-09-13,1.0655,002192
2016-09-14,1.0649,002192
2016-09-19,1.0666,002192
2016-09-20,1.0666,002192
2016-09-21,1.0671,002192
2016-09-22,1.068,002192
2016-09-23,1.0684,002192
2016-09-26,1.067,002192
2016-09-27,1.0669,002192
2016-09-28,1.0667,002192
2016-09-29,1.0678,002192
2016-09-30,1.068,002192
2016-10-10,1.0702,002192
2016-10-11,1.0709,002192
2016-10-12,1.0717,002192
2016-10-13,1.072,002192
2016-10-14,1.0722,002192
2016-10-17,1.0739,002192
2016-10-18,1.0755,002192
2016-10-19,1.0758,002192
2016-10-20,1.076,002192
2016-10-21,1.0765,002192
2016-10-24,1.0772,002192
2016-10-25,1.078,002192
2016-10-26,1.0771,002192
2016-10-27,1.0773,002192
2016-10-28,1.0757,002192
2016-10-31,1.0757,002192
2016-11-01,1.0773,002192
2016-11-02,1.0763,002192
2016-11-03,1.077,002192
2016-11-04,1.0773,002192
2016-11-07,1.0798,002192
2016-11-08,1.08,002192
2016-11-09,1.0795,002192
2016-11-10,1.0808,002192
2016-11-11,1.0817,002192
2016-11-14,1.083,002192
2016-11-15,1.0824,002192
2016-11-16,1.0828,002192
2016-11-17,1.0813,002192
2016-11-18,1.0808,002192
2016-11-21,1.08,002192
2016-11-22,1.081,002192
2016-11-23,1.0805,002192
2016-11-24,1.0801,002192
2016-11-25,1.0806,002192
2016-11-28,1.0804,002192
2016-11-29,1.0791,002192
2016-11-30,1.0767,002192
2016-12-01,1.0753,002192
2016-12-02,1.0726,002192
2016-12-05,1.0701,002192
2016-12-06,1.069,002192
2016-12-07,1.0708,002192
2016-12-08,1.0718,002192
2016-12-09,1.0728,002192
2016-12-12,1.0658,002192
2016-12-13,1.065,002192
2016-12-14,1.0631,002192
2016-12-15,1.0571,002192
2016-12-16,1.0566,002192
2016-12-19,1.0546,002192
2016-12-20,1.0516,002192
2016-12-21,1.0529,002192
2016-12-22,1.0565,002192
2016-12-23,1.0574,002192
2016-12-26,1.0576,002192
2016-12-27,1.0573,002192
2016-12-28,1.058,002192
2016-12-29,1.0581,002192
2016-12-30,1.0591,002192
2016-12-31,1.0593,002192
2017-01-03,1.062,002192
2017-01-04,1.0669,002192
2017-01-05,1.0669,002192
2017-01-06,1.0662,002192
2017-01-09,1.0674,002192
2017-01-10,1.0669,002192
2017-01-11,1.0662,002192
2017-01-12,1.0647,002192
2017-01-13,1.0636,002192
2017-01-16,1.0622,002192
2017-01-17,1.0616,002192
2017-01-18,1.0615,002192
2017-01-19,1.0601,002192
2017-01-20,1.0621,002192
2017-01-23,1.0639,002192
2017-01-24,1.0652,002192
2017-01-25,1.0652,002192
2017-01-26,1.0663,002192
2017-02-03,1.0648,002192
2017-02-06,1.065,002192
2017-02-07,1.0636,002192
2017-02-08,1.0637,002192
2017-02-09,1.0647,002192
2017-02-10,1.0661,002192
2017-02-13,1.0687,002192
2017-02-14,1.0686,002192
2017-02-15,1.0675,002192
2017-02-16,1.0685,002192
2017-02-17,1.066,002192
2017-02-20,1.0697,002192
2017-02-21,1.0706,002192
2017-02-22,1.0701,002192
2017-02-23,1.069,002192
2017-02-24,1.0699,002192
2017-02-27,1.0688,002192
2017-02-28,1.0693,002192
2017-03-01,1.0692,002192
2017-03-02,1.0675,002192
2017-03-03,1.0665,002192
2017-03-06,1.0682,002192
2017-03-07,1.0702,002192
2017-03-08,1.0692,002192
2017-03-09,1.0674,002192
2017-03-10,1.0663,002192
2017-03-13,1.0688,002192
2017-03-14,1.0682,002192
2017-03-15,1.0681,002192
2017-03-16,1.0701,002192
2017-03-17,1.0669,002192
2017-03-20,1.0675,002192
2017-03-21,1.067,002192
2017-03-22,1.0666,002192
2017-03-23,1.0665,002192
2017-03-24,1.0681,002192
2017-03-27,1.0681,002192
2017-03-28,1.0687,002192
2017-03-29,1.0666,002192
2017-03-30,1.0603,002192
2017-03-31,1.063,002192
2017-04-05,1.0719,002192
2017-04-06,1.0754,002192
2017-04-07,1.0735,002192
2017-04-10,1.074,002192
2017-04-11,1.0783,002192
2017-04-12,1.0756,002192
2017-04-13,1.0753,002192
2017-04-14,1.0719,002192
2017-04-17,1.0682,002192
2017-04-18,1.0633,002192
2017-04-19,1.06,002192
2017-04-20,1.0579,002192
2017-04-21,1.0581,002192
2017-04-24,1.055,002192
2017-04-25,1.0553,002192
2017-04-26,1.0564,002192
2017-04-27,1.0559,002192
2017-04-28,1.0577,002192
