date,close,code
2009-09-03,1.0,450008
2009-09-04,1.008,450008
2009-09-11,1.037,450008
2009-09-18,1.03,450008
2009-09-25,1.0,450008
2009-09-30,0.992,450008
2009-10-09,1.028,450008
2009-10-16,1.048,450008
2009-10-23,1.096,450008
2009-10-30,1.059,450008
2009-11-06,1.124,450008
2009-11-13,1.133,450008
2009-11-20,1.167,450008
2009-11-23,1.176,450008
2009-11-24,1.143,450008
2009-11-25,1.168,450008
2009-11-26,1.126,450008
2009-11-27,1.1,450008
2009-11-30,1.136,450008
2009-12-01,1.151,450008
2009-12-02,1.163,450008
2009-12-03,1.159,450008
2009-12-04,1.172,450008
2009-12-07,1.18,450008
2009-12-08,1.166,450008
2009-12-09,1.147,450008
2009-12-10,1.152,450008
2009-12-11,1.152,450008
2009-12-14,1.164,450008
2009-12-15,1.155,450008
2009-12-16,1.148,450008
2009-12-17,1.123,450008
2009-12-18,1.096,450008
2009-12-21,1.098,450008
2009-12-22,1.072,450008
2009-12-23,1.082,450008
2009-12-24,1.112,450008
2009-12-25,1.108,450008
2009-12-28,1.128,450008
2009-12-29,1.135,450008
2009-12-30,1.151,450008
2009-12-31,1.155,450008
2010-01-04,1.143,450008
2010-01-05,1.151,450008
2010-01-06,1.145,450008
2010-01-07,1.123,450008
2010-01-08,1.126,450008
2010-01-11,1.126,450008
2010-01-12,1.143,450008
2010-01-13,1.113,450008
2010-01-14,1.129,450008
2010-01-15,1.131,450008
2010-01-18,1.139,450008
2010-01-19,1.139,450008
2010-01-20,1.106,450008
2010-01-21,1.109,450008
2010-01-22,1.095,450008
2010-01-25,1.083,450008
2010-01-26,1.059,450008
2010-01-27,1.046,450008
2010-01-28,1.049,450008
2010-01-29,1.048,450008
2010-02-01,1.031,450008
2010-02-02,1.029,450008
2010-02-03,1.054,450008
2010-02-04,1.05,450008
2010-02-05,1.03,450008
2010-02-08,1.029,450008
2010-02-09,1.033,450008
2010-02-10,1.047,450008
2010-02-11,1.049,450008
2010-02-12,1.059,450008
2010-02-22,1.054,450008
2010-02-23,1.045,450008
2010-02-24,1.058,450008
2010-02-25,1.072,450008
2010-02-26,1.068,450008
2010-03-01,1.079,450008
2010-03-02,1.076,450008
2010-03-03,1.085,450008
2010-03-04,1.056,450008
2010-03-05,1.06,450008
2010-03-08,1.068,450008
2010-03-09,1.073,450008
2010-03-10,1.064,450008
2010-03-11,1.063,450008
2010-03-12,1.049,450008
2010-03-15,1.033,450008
2010-03-16,1.038,450008
2010-03-17,1.059,450008
2010-03-18,1.058,450008
2010-03-19,1.065,450008
2010-03-22,1.067,450008
2010-03-23,1.061,450008
2010-03-24,1.061,450008
2010-03-25,1.047,450008
2010-03-26,1.06,450008
2010-03-29,1.083,450008
2010-03-30,1.086,450008
2010-03-31,1.08,450008
2010-04-01,1.096,450008
2010-04-02,1.1,450008
2010-04-06,1.098,450008
2010-04-07,1.091,450008
2010-04-08,1.082,450008
2010-04-09,1.092,450008
2010-04-12,1.091,450008
2010-04-13,1.104,450008
2010-04-14,1.11,450008
2010-04-15,1.104,450008
2010-04-16,1.094,450008
2010-04-19,1.042,450008
2010-04-20,1.039,450008
2010-04-21,1.064,450008
2010-04-22,1.062,450008
2010-04-23,1.056,450008
2010-04-26,1.051,450008
2010-04-27,1.031,450008
2010-04-28,1.029,450008
2010-04-29,1.014,450008
2010-04-30,1.014,450008
2010-05-04,1.002,450008
2010-05-05,1.009,450008
