date,close,code
2015-12-15,1.0,001716
2015-12-16,1.0,001716
2015-12-17,1.0,001716
2015-12-18,1.0,001716
2015-12-21,1.0,001716
2015-12-22,1.0,001716
2015-12-23,1.0,001716
2015-12-24,1.0,001716
2015-12-25,1.0,001716
2015-12-28,0.999,001716
2015-12-29,1.0,001716
2015-12-30,1.0,001716
2015-12-31,0.999,001716
2016-01-04,0.997,001716
2016-01-05,0.998,001716
2016-01-06,0.999,001716
2016-01-07,0.995,001716
2016-01-08,0.996,001716
2016-01-11,0.993,001716
2016-01-12,0.993,001716
2016-01-13,0.992,001716
2016-01-14,0.994,001716
2016-01-15,0.991,001716
2016-01-18,0.992,001716
2016-01-19,0.994,001716
2016-01-20,0.993,001716
2016-01-21,0.991,001716
2016-01-22,0.992,001716
2016-01-25,0.992,001716
2016-01-26,0.988,001716
2016-01-27,0.987,001716
2016-01-28,0.985,001716
2016-01-29,0.988,001716
2016-02-01,0.987,001716
2016-02-02,0.989,001716
2016-02-03,0.989,001716
2016-02-04,0.99,001716
2016-02-05,0.99,001716
2016-02-15,0.99,001716
2016-02-16,0.993,001716
2016-02-17,0.995,001716
2016-02-18,0.995,001716
2016-02-19,0.995,001716
2016-02-22,0.999,001716
2016-02-23,0.997,001716
2016-02-24,0.999,001716
2016-02-25,0.99,001716
2016-02-26,0.991,001716
2016-02-29,0.988,001716
2016-03-01,0.99,001716
2016-03-02,0.992,001716
2016-03-03,0.992,001716
2016-03-04,0.993,001716
2016-03-07,0.994,001716
2016-03-08,0.994,001716
2016-03-09,0.993,001716
2016-03-10,0.992,001716
2016-03-11,0.991,001716
2016-03-14,0.992,001716
2016-03-15,0.993,001716
2016-03-16,0.993,001716
2016-03-17,0.994,001716
2016-03-18,0.995,001716
2016-03-21,0.997,001716
2016-03-22,0.996,001716
2016-03-23,0.997,001716
2016-03-24,0.996,001716
2016-03-25,0.997,001716
2016-03-28,0.996,001716
2016-03-29,0.994,001716
2016-03-30,0.998,001716
2016-03-31,0.998,001716
2016-04-01,0.998,001716
2016-04-05,1.0,001716
2016-04-06,1.001,001716
2016-04-07,0.998,001716
2016-04-08,0.997,001716
2016-04-11,1.0,001716
2016-04-12,1.0,001716
2016-04-13,1.002,001716
2016-04-14,1.002,001716
2016-04-15,1.002,001716
2016-04-18,0.999,001716
2016-04-19,0.999,001716
2016-04-20,0.993,001716
2016-04-21,0.993,001716
2016-04-22,0.994,001716
2016-04-25,0.994,001716
2016-04-26,0.995,001716
2016-04-27,0.993,001716
2016-04-28,0.992,001716
2016-04-29,0.992,001716
2016-05-03,0.996,001716
2016-05-04,0.995,001716
2016-05-05,0.996,001716
2016-05-06,0.989,001716
2016-05-09,0.983,001716
2016-05-10,0.983,001716
2016-05-11,0.983,001716
2016-05-12,0.984,001716
2016-05-13,0.983,001716
2016-05-16,0.984,001716
2016-05-17,0.984,001716
2016-05-18,0.982,001716
2016-05-19,0.982,001716
2016-05-20,0.983,001716
2016-05-23,0.985,001716
2016-05-24,0.983,001716
2016-05-25,0.983,001716
2016-05-26,0.984,001716
2016-05-27,0.984,001716
2016-05-30,0.983,001716
2016-05-31,0.987,001716
2016-06-01,0.988,001716
2016-06-02,0.988,001716
2016-06-03,0.989,001716
2016-06-06,0.989,001716
2016-06-07,0.989,001716
2016-06-08,0.988,001716
2016-06-13,0.985,001716
2016-06-14,0.986,001716
2016-06-15,0.988,001716
2016-06-16,0.988,001716
2016-06-17,0.988,001716
2016-06-20,0.989,001716
2016-06-21,0.988,001716
2016-06-22,0.99,001716
2016-06-23,0.989,001716
2016-06-24,0.988,001716
2016-06-27,0.99,001716
2016-06-28,0.99,001716
2016-06-29,0.991,001716
2016-06-30,0.991,001716
2016-07-01,0.991,001716
2016-07-04,0.993,001716
2016-07-05,0.994,001716
2016-07-06,0.995,001716
2016-07-07,0.994,001716
2016-07-08,0.994,001716
2016-07-11,0.994,001716
2016-07-12,0.999,001716
2016-07-13,0.999,001716
2016-07-14,1.0,001716
2016-07-15,0.999,001716
2016-07-18,0.998,001716
2016-07-19,0.997,001716
2016-07-20,0.997,001716
2016-07-21,0.998,001716
2016-07-22,0.997,001716
2016-07-25,0.997,001716
2016-07-26,0.998,001716
2016-07-27,0.996,001716
2016-07-28,0.997,001716
2016-07-29,0.996,001716
2016-08-01,0.996,001716
2016-08-02,0.997,001716
2016-08-03,0.997,001716
2016-08-04,0.997,001716
2016-08-05,0.997,001716
2016-08-08,0.998,001716
2016-08-09,0.999,001716
2016-08-10,0.999,001716
2016-08-11,0.999,001716
2016-08-12,1.002,001716
2016-08-15,1.006,001716
2016-08-16,1.004,001716
2016-08-17,1.004,001716
2016-08-18,1.004,001716
2016-08-19,1.004,001716
2016-08-22,1.002,001716
2016-08-23,1.002,001716
2016-08-24,1.002,001716
2016-08-25,1.001,001716
2016-08-26,1.001,001716
2016-08-29,1.001,001716
2016-08-30,1.001,001716
2016-08-31,1.002,001716
2016-09-01,1.0,001716
2016-09-02,1.001,001716
2016-09-05,1.001,001716
2016-09-06,1.002,001716
2016-09-07,1.002,001716
2016-09-08,1.002,001716
2016-09-09,1.001,001716
2016-09-12,0.998,001716
2016-09-13,0.999,001716
2016-09-14,0.997,001716
2016-09-19,0.999,001716
2016-09-20,0.999,001716
2016-09-21,0.999,001716
2016-09-22,1.001,001716
2016-09-23,1.0,001716
2016-09-26,0.997,001716
2016-09-27,0.998,001716
2016-09-28,0.997,001716
2016-09-29,0.998,001716
2016-09-30,0.999,001716
2016-10-10,1.0,001716
2016-10-11,1.001,001716
2016-10-12,1.0,001716
2016-10-13,1.0,001716
2016-10-14,1.001,001716
2016-10-17,1.0,001716
2016-10-18,1.002,001716
2016-10-19,1.002,001716
2016-10-20,1.002,001716
2016-10-21,1.002,001716
2016-10-24,1.005,001716
2016-10-25,1.005,001716
2016-10-26,1.004,001716
2016-10-27,1.003,001716
2016-10-28,1.003,001716
2016-10-31,1.002,001716
2016-11-01,1.003,001716
2016-11-02,1.0,001716
2016-11-03,1.003,001716
2016-11-04,1.003,001716
2016-11-07,1.004,001716
2016-11-08,1.005,001716
2016-11-09,1.004,001716
2016-11-10,1.006,001716
2016-11-11,1.009,001716
2016-11-14,1.009,001716
2016-11-15,1.009,001716
2016-11-16,1.008,001716
2016-11-17,1.009,001716
2016-11-18,1.008,001716
2016-11-21,1.012,001716
2016-11-22,1.016,001716
2016-11-23,1.019,001716
2016-11-24,1.02,001716
2016-11-25,1.027,001716
2016-11-28,1.028,001716
2016-11-29,1.032,001716
2016-11-30,1.027,001716
2016-12-01,1.03,001716
2016-12-02,1.028,001716
2016-12-05,1.024,001716
2016-12-06,1.023,001716
2016-12-07,1.024,001716
2016-12-08,1.024,001716
2016-12-09,1.026,001716
2016-12-12,1.019,001716
2016-12-13,1.019,001716
2016-12-14,1.017,001716
2016-12-15,1.016,001716
2016-12-16,1.017,001716
2016-12-19,1.017,001716
2016-12-20,1.016,001716
2016-12-21,1.017,001716
2016-12-22,1.017,001716
2016-12-23,1.016,001716
2016-12-26,1.017,001716
2016-12-27,1.017,001716
2016-12-28,1.017,001716
2016-12-29,1.017,001716
2016-12-30,1.018,001716
2016-12-31,1.018,001716
2017-01-03,1.019,001716
2017-01-04,1.021,001716
2017-01-05,1.02,001716
2017-01-06,1.02,001716
