date,close,code
2022-12-16,1.0,015527
2022-12-23,0.9998,015527
2022-12-30,0.9995,015527
2022-12-31,0.9994,015527
2023-01-06,0.9993,015527
2023-01-13,0.9991,015527
2023-01-16,0.999,015527
2023-01-17,0.9991,015527
2023-01-18,0.9991,015527
2023-01-19,0.9991,015527
2023-01-20,0.9991,015527
2023-01-30,0.9988,015527
2023-01-31,0.9988,015527
2023-02-01,0.9991,015527
2023-02-02,0.9986,015527
2023-02-03,0.9978,015527
2023-02-06,0.9951,015527
2023-02-07,0.9944,015527
2023-02-08,0.9934,015527
2023-02-09,0.9954,015527
2023-02-10,0.9924,015527
2023-02-13,0.994,015527
2023-02-14,0.9929,015527
2023-02-15,0.9906,015527
2023-02-16,0.9848,015527
2023-02-17,0.9784,015527
2023-02-20,0.9825,015527
2023-02-21,0.9831,015527
2023-02-22,0.9809,015527
2023-02-23,0.9899,015527
2023-02-24,0.9751,015527
2023-02-27,0.9722,015527
2023-02-28,0.9708,015527
2023-03-01,0.9732,015527
2023-03-02,0.965,015527
2023-03-03,0.9651,015527
2023-03-06,0.9688,015527
2023-03-07,0.9563,015527
2023-03-08,0.9491,015527
2023-03-09,0.9445,015527
2023-03-10,0.9287,015527
2023-03-13,0.9232,015527
2023-03-14,0.911,015527
2023-03-15,0.9119,015527
2023-03-16,0.8906,015527
2023-03-17,0.8829,015527
2023-03-20,0.8842,015527
2023-03-21,0.895,015527
2023-03-22,0.8989,015527
2023-03-23,0.9011,015527
2023-03-24,0.9005,015527
2023-03-27,0.9001,015527
2023-03-28,0.8933,015527
2023-03-29,0.8963,015527
2023-03-30,0.9004,015527
2023-03-31,0.9066,015527
2023-04-03,0.9058,015527
2023-04-04,0.8932,015527
2023-04-06,0.8946,015527
2023-04-07,0.9019,015527
2023-04-10,0.8954,015527
2023-04-11,0.8905,015527
2023-04-12,0.8855,015527
2023-04-13,0.8748,015527
2023-04-14,0.8855,015527
2023-04-17,0.8905,015527
2023-04-18,0.8904,015527
2023-04-19,0.8828,015527
2023-04-20,0.8759,015527
2023-04-21,0.8567,015527
2023-04-24,0.8494,015527
2023-04-25,0.8294,015527
2023-04-26,0.8487,015527
2023-04-27,0.8526,015527
2023-04-28,0.8587,015527
2023-05-04,0.8556,015527
2023-05-05,0.8459,015527
2023-05-08,0.8539,015527
2023-05-09,0.8424,015527
2023-05-10,0.8522,015527
2023-05-11,0.8573,015527
2023-05-12,0.8429,015527
2023-05-15,0.8604,015527
2023-05-16,0.8581,015527
2023-05-17,0.8597,015527
2023-05-18,0.8554,015527
2023-05-19,0.8556,015527
2023-05-22,0.8594,015527
2023-05-23,0.8542,015527
2023-05-24,0.8565,015527
2023-05-25,0.8573,015527
2023-05-26,0.8538,015527
2023-05-29,0.8414,015527
2023-05-30,0.8507,015527
2023-05-31,0.8447,015527
2023-06-01,0.8479,015527
2023-06-02,0.8604,015527
2023-06-05,0.8559,015527
2023-06-06,0.8447,015527
2023-06-07,0.8393,015527
2023-06-08,0.8385,015527
2023-06-09,0.8473,015527
2023-06-12,0.8546,015527
2023-06-13,0.8631,015527
2023-06-14,0.8619,015527
2023-06-15,0.88,015527
2023-06-16,0.8897,015527
2023-06-19,0.8913,015527
2023-06-20,0.8968,015527
2023-06-21,0.8838,015527
2023-06-26,0.8797,015527
2023-06-27,0.8851,015527
2023-06-28,0.8871,015527
2023-06-29,0.8914,015527
2023-06-30,0.8995,015527
2023-07-03,0.9084,015527
2023-07-04,0.9132,015527
2023-07-05,0.9023,015527
2023-07-06,0.9012,015527
2023-07-07,0.8924,015527
2023-07-10,0.8926,015527
2023-07-11,0.9087,015527
2023-07-12,0.9063,015527
2023-07-13,0.9136,015527
2023-07-14,0.9061,015527
2023-07-17,0.8999,015527
2023-07-18,0.8981,015527
2023-07-19,0.8893,015527
2023-07-20,0.8763,015527
2023-07-21,0.8705,015527
2023-07-24,0.8647,015527
2023-07-25,0.8869,015527
2023-07-26,0.8764,015527
2023-07-27,0.8827,015527
2023-07-28,0.8918,015527
2023-07-31,0.9015,015527
2023-08-01,0.895,015527
2023-08-02,0.8917,015527
2023-08-03,0.8976,015527
2023-08-04,0.9021,015527
