date,close,code
2019-06-13,1.2628,007531
2019-06-14,1.2402,007531
2019-06-17,1.2482,007531
2019-06-18,1.2463,007531
2019-06-19,1.2712,007531
2019-06-20,1.3438,007531
2019-06-21,1.3634,007531
2019-06-24,1.3601,007531
2019-06-25,1.3627,007531
2019-06-26,1.3352,007531
2019-06-27,1.3533,007531
2019-06-28,1.349,007531
2019-06-30,1.3489,007531
2019-07-01,1.3762,007531
2019-07-02,1.3644,007531
2019-07-03,1.3422,007531
2019-07-04,1.3433,007531
2019-07-05,1.3422,007531
2019-07-08,1.3097,007531
2019-07-09,1.3189,007531
2019-07-10,1.3171,007531
2019-07-11,1.3165,007531
2019-07-12,1.3219,007531
2019-07-15,1.3466,007531
2019-07-16,1.3407,007531
2019-07-17,1.3368,007531
2019-07-18,1.319,007531
2019-07-19,1.3438,007531
2019-07-22,1.314,007531
2019-07-23,1.3209,007531
2019-07-24,1.3299,007531
2019-07-25,1.3353,007531
2019-07-26,1.3306,007531
2019-07-29,1.3112,007531
2019-07-30,1.3222,007531
2019-07-31,1.3159,007531
2019-08-01,1.2993,007531
2019-08-02,1.2624,007531
2019-08-05,1.2389,007531
2019-08-06,1.2323,007531
2019-08-07,1.2146,007531
2019-08-08,1.2298,007531
2019-08-09,1.2149,007531
2019-08-12,1.2414,007531
2019-08-13,1.2266,007531
2019-08-14,1.2284,007531
2019-08-15,1.2274,007531
2019-08-16,1.2313,007531
2019-08-19,1.3105,007531
2019-08-20,1.3011,007531
2019-08-21,1.2972,007531
2019-08-22,1.2955,007531
2019-08-23,1.2903,007531
2019-08-26,1.2713,007531
2019-08-27,1.2946,007531
2019-08-28,1.2781,007531
2019-08-29,1.271,007531
2019-08-30,1.2659,007531
2019-09-02,1.2921,007531
2019-09-03,1.2945,007531
2019-09-04,1.3157,007531
2019-09-05,1.3514,007531
2019-09-06,1.3633,007531
2019-09-09,1.3804,007531
2019-09-10,1.384,007531
2019-09-11,1.3953,007531
2019-09-12,1.4145,007531
2019-09-16,1.3943,007531
2019-09-17,1.3577,007531
2019-09-18,1.3495,007531
2019-09-19,1.3586,007531
2019-09-20,1.3515,007531
2019-09-23,1.333,007531
2019-09-24,1.3346,007531
2019-09-25,1.3256,007531
2019-09-26,1.3096,007531
2019-09-27,1.318,007531
2019-09-30,1.2898,007531
2019-10-08,1.2818,007531
2019-10-09,1.2846,007531
2019-10-10,1.2938,007531
2019-10-11,1.3159,007531
2019-10-14,1.3332,007531
2019-10-15,1.3173,007531
2019-10-16,1.3118,007531
2019-10-17,1.3055,007531
2019-10-18,1.2784,007531
2019-10-21,1.2673,007531
2019-10-22,1.2744,007531
2019-10-23,1.2653,007531
2019-10-24,1.2699,007531
2019-10-25,1.2833,007531
2019-10-28,1.301,007531
2019-10-29,1.2749,007531
2019-10-30,1.2648,007531
2019-10-31,1.2637,007531
2019-11-01,1.2792,007531
2019-11-04,1.2807,007531
2019-11-05,1.297,007531
2019-11-06,1.2835,007531
2019-11-07,1.2896,007531
2019-11-08,1.2732,007531
2019-11-11,1.2507,007531
2019-11-12,1.2542,007531
2019-11-13,1.2425,007531
2019-11-14,1.2432,007531
2019-11-15,1.231,007531
2019-11-18,1.246,007531
2019-11-19,1.2555,007531
2019-11-20,1.2365,007531
2019-11-21,1.237,007531
2019-11-22,1.2334,007531
2019-11-25,1.2393,007531
2019-11-26,1.2399,007531
2019-11-27,1.2301,007531
2019-11-28,1.2295,007531
2019-11-29,1.2344,007531
2019-12-02,1.2424,007531
2019-12-03,1.2501,007531
2019-12-04,1.2466,007531
2019-12-05,1.2649,007531
2019-12-06,1.2699,007531
2019-12-09,1.268,007531
2019-12-10,1.2655,007531
2019-12-11,1.2669,007531
2019-12-12,1.2599,007531
2019-12-13,1.3067,007531
2019-12-16,1.3275,007531
2019-12-17,1.3622,007531
2019-12-18,1.3661,007531
2019-12-19,1.3596,007531
2019-12-20,1.3643,007531
2019-12-23,1.3317,007531
2019-12-24,1.3448,007531
2019-12-25,1.3463,007531
2019-12-26,1.3795,007531
2019-12-27,1.3515,007531
2019-12-30,1.4246,007531
2019-12-31,1.4191,007531
2020-01-02,1.4277,007531
2020-01-03,1.4259,007531
2020-01-06,1.4265,007531
2020-01-07,1.4363,007531
2020-01-08,1.3896,007531
2020-01-09,1.409,007531
2020-01-10,1.4105,007531
2020-01-13,1.4268,007531
2020-01-14,1.4102,007531
2020-01-15,1.4042,007531
2020-01-16,1.3975,007531
2020-01-17,1.4014,007531
2020-01-20,1.4206,007531
2020-01-21,1.3968,007531
2020-01-22,1.4061,007531
2020-01-23,1.355,007531
2020-02-03,1.2479,007531
2020-02-04,1.2459,007531
2020-02-05,1.2612,007531
2020-02-06,1.2929,007531
2020-02-07,1.296,007531
