date,close,code
2008-05-26,1.0,519668
2008-05-30,1.0004,519668
2008-06-06,1.0,519668
2008-06-13,0.9897,519668
2008-06-20,0.9799,519668
2008-06-27,0.9847,519668
2008-06-30,0.9832,519668
2008-07-01,0.9745,519668
2008-07-02,0.9769,519668
2008-07-03,0.9845,519668
2008-07-04,0.9835,519668
2008-07-07,0.9983,519668
2008-07-08,0.9988,519668
2008-07-09,1.0111,519668
2008-07-10,1.0063,519668
2008-07-11,1.0015,519668
2008-07-14,1.0072,519668
2008-07-15,0.9949,519668
2008-07-16,0.9862,519668
2008-07-17,0.9857,519668
2008-07-18,0.999,519668
2008-07-21,1.0114,519668
2008-07-22,1.0101,519668
2008-07-23,1.008,519668
2008-07-24,1.0167,519668
2008-07-25,1.0133,519668
2008-07-28,1.016,519668
2008-07-29,1.0109,519668
2008-07-30,1.0098,519668
2008-07-31,1.0027,519668
2008-08-01,1.0073,519668
2008-08-04,1.0032,519668
2008-08-05,0.9984,519668
2008-08-06,1.0003,519668
2008-08-07,0.9994,519668
2008-08-08,0.9828,519668
2008-08-11,0.9663,519668
2008-08-12,0.9663,519668
2008-08-13,0.9643,519668
2008-08-14,0.9657,519668
2008-08-15,0.9687,519668
2008-08-18,0.9445,519668
2008-08-19,0.9555,519668
2008-08-20,0.9958,519668
2008-08-21,0.9725,519668
2008-08-22,0.9611,519668
2008-08-25,0.963,519668
2008-08-26,0.9528,519668
2008-08-27,0.9449,519668
2008-08-28,0.9485,519668
2008-08-29,0.9608,519668
2008-09-01,0.9485,519668
2008-09-02,0.945,519668
2008-09-03,0.9366,519668
2008-09-04,0.9345,519668
2008-09-05,0.919,519668
2008-09-08,0.9051,519668
2008-09-09,0.9059,519668
2008-09-10,0.9086,519668
2008-09-11,0.8985,519668
2008-09-12,0.8988,519668
2008-09-16,0.8882,519668
2008-09-17,0.874,519668
2008-09-18,0.8602,519668
2008-09-19,0.9077,519668
2008-09-22,0.9401,519668
2008-09-23,0.9151,519668
2008-09-24,0.9126,519668
2008-09-25,0.9281,519668
2008-09-26,0.9277,519668
2008-09-30,0.9277,519668
2008-10-06,0.9001,519668
2008-10-07,0.892,519668
2008-10-08,0.8721,519668
2008-10-09,0.8705,519668
2008-10-10,0.852,519668
2008-10-13,0.8652,519668
2008-10-14,0.8564,519668
2008-10-15,0.8491,519668
2008-10-16,0.8272,519668
2008-10-17,0.8297,519668
2008-10-20,0.8439,519668
2008-10-21,0.8392,519668
2008-10-22,0.8292,519668
2008-10-23,0.8276,519668
2008-10-24,0.8202,519668
2008-10-27,0.7954,519668
2008-10-28,0.8066,519668
2008-10-29,0.8024,519668
2008-10-30,0.8166,519668
2008-10-31,0.8069,519668
2008-11-03,0.8111,519668
2008-11-04,0.8055,519668
2008-11-05,0.8271,519668
2008-11-06,0.819,519668
2008-11-07,0.8264,519668
2008-11-10,0.8656,519668
2008-11-11,0.8637,519668
2008-11-12,0.8684,519668
2008-11-13,0.8962,519668
2008-11-14,0.9198,519668
2008-11-17,0.9368,519668
2008-11-18,0.8947,519668
2008-11-19,0.9318,519668
2008-11-20,0.9267,519668
2008-11-21,0.9302,519668
2008-11-24,0.9081,519668
2008-11-25,0.9015,519668
2008-11-26,0.9042,519668
2008-11-27,0.9163,519668
2008-11-28,0.9099,519668
2008-12-01,0.9251,519668
2008-12-02,0.9334,519668
2008-12-03,0.9594,519668
2008-12-04,0.9617,519668
2008-12-05,0.9738,519668
2008-12-08,0.9993,519668
2008-12-09,0.982,519668
2008-12-10,1.002,519668
2008-12-11,0.9837,519668
2008-12-12,0.9548,519668
2008-12-15,0.9647,519668
2008-12-16,0.9764,519668
2008-12-17,0.9844,519668
2008-12-18,0.9978,519668
2008-12-19,1.0055,519668
2008-12-22,1.0025,519668
2008-12-23,0.9659,519668
2008-12-24,0.959,519668
2008-12-25,0.9553,519668
2008-12-26,0.952,519668
2008-12-29,0.9505,519668
2008-12-30,0.9518,519668
2008-12-31,0.9486,519668
2009-01-05,0.9714,519668
2009-01-06,0.9925,519668
2009-01-07,0.9937,519668
2009-01-08,0.9799,519668
2009-01-09,0.994,519668
2009-01-12,0.9945,519668
2009-01-13,0.9783,519668
2009-01-14,1.0015,519668
2009-01-15,1.0022,519668
2009-01-16,1.0075,519668
2009-01-19,1.006,519668
2009-01-20,1.0091,519668
2009-01-21,1.0072,519668
2009-01-22,1.0179,519668
2009-01-23,1.0175,519668
2009-02-02,1.033,519668
2009-02-03,1.0483,519668
2009-02-04,1.0572,519668
2009-02-05,1.0454,519668
2009-02-06,1.0779,519668
2009-02-09,1.0992,519668
2009-02-10,1.1094,519668
2009-02-11,1.1116,519668
2009-02-12,1.111,519668
2009-02-13,1.145,519668
2009-02-16,1.1561,519668
