date,close,code
2021-12-23,1.0,014389
2021-12-24,0.9969,014389
2021-12-31,1.0209,014389
2022-01-07,0.9748,014389
2022-01-14,0.9698,014389
2022-01-21,0.9465,014389
2022-01-28,0.917,014389
2022-02-11,0.8903,014389
2022-02-18,0.9236,014389
2022-02-25,0.9474,014389
2022-02-28,0.9553,014389
2022-03-01,0.9515,014389
2022-03-02,0.9445,014389
2022-03-03,0.9333,014389
2022-03-04,0.9193,014389
2022-03-07,0.8905,014389
2022-03-08,0.8607,014389
2022-03-09,0.854,014389
2022-03-10,0.8769,014389
2022-03-11,0.8761,014389
2022-03-14,0.846,014389
2022-03-15,0.8213,014389
2022-03-16,0.8669,014389
2022-03-17,0.8881,014389
2022-03-18,0.88,014389
2022-03-21,0.8953,014389
2022-03-22,0.8909,014389
2022-03-23,0.8957,014389
2022-03-24,0.8933,014389
2022-03-25,0.8766,014389
2022-03-28,0.8658,014389
2022-03-29,0.8663,014389
2022-03-30,0.8927,014389
2022-03-31,0.8647,014389
2022-04-01,0.8686,014389
2022-04-06,0.8547,014389
2022-04-07,0.8442,014389
2022-04-08,0.8353,014389
2022-04-11,0.7941,014389
2022-04-12,0.8069,014389
2022-04-13,0.8001,014389
2022-04-14,0.8077,014389
2022-04-15,0.8026,014389
2022-04-18,0.8119,014389
2022-04-19,0.8055,014389
2022-04-20,0.7896,014389
2022-04-21,0.7585,014389
2022-04-22,0.7488,014389
2022-04-25,0.6985,014389
2022-04-26,0.6831,014389
2022-04-27,0.7261,014389
2022-04-28,0.7357,014389
2022-04-29,0.7692,014389
2022-05-05,0.7728,014389
2022-05-06,0.7555,014389
2022-05-09,0.7534,014389
2022-05-10,0.7697,014389
2022-05-11,0.7906,014389
2022-05-12,0.7896,014389
2022-05-13,0.7954,014389
2022-05-16,0.7937,014389
2022-05-17,0.8167,014389
2022-05-18,0.8157,014389
2022-05-19,0.8204,014389
2022-05-20,0.828,014389
2022-05-23,0.8344,014389
2022-05-24,0.8112,014389
2022-05-25,0.8162,014389
2022-05-26,0.8185,014389
2022-05-27,0.8187,014389
2022-05-30,0.8315,014389
2022-05-31,0.8423,014389
2022-06-01,0.8449,014389
2022-06-02,0.8627,014389
2022-06-06,0.8951,014389
2022-06-07,0.8941,014389
2022-06-08,0.9008,014389
2022-06-09,0.8856,014389
2022-06-10,0.9128,014389
2022-06-13,0.916,014389
2022-06-14,0.9073,014389
2022-06-15,0.9031,014389
2022-06-16,0.9116,014389
2022-06-17,0.9289,014389
2022-06-20,0.9374,014389
2022-06-21,0.9231,014389
2022-06-22,0.917,014389
2022-06-23,0.9462,014389
2022-06-24,0.9675,014389
2022-06-27,0.9814,014389
2022-06-28,0.9975,014389
2022-06-29,0.9684,014389
2022-06-30,0.9834,014389
2022-07-01,0.989,014389
2022-07-04,1.0092,014389
2022-07-05,1.0046,014389
2022-07-06,0.9995,014389
2022-07-07,1.014,014389
2022-07-08,0.9956,014389
2022-07-11,0.9743,014389
2022-07-12,0.9578,014389
2022-07-13,0.9565,014389
2022-07-14,0.9661,014389
2022-07-15,0.9612,014389
2022-07-18,0.9574,014389
2022-07-19,0.946,014389
2022-07-20,0.9647,014389
