date,close,code
2023-06-13,1.0337,018685
2023-06-14,1.034,018685
2023-06-15,1.0333,018685
2023-06-16,1.0329,018685
2023-06-19,1.0319,018685
2023-06-20,1.0325,018685
2023-06-21,1.0328,018685
2023-06-26,1.0332,018685
2023-06-27,1.0331,018685
2023-06-28,1.0336,018685
2023-06-29,1.0341,018685
2023-06-30,1.0348,018685
2023-07-03,1.0348,018685
2023-07-04,1.035,018685
2023-07-05,1.0354,018685
2023-07-06,1.0356,018685
2023-07-07,1.0358,018685
2023-07-10,1.036,018685
2023-07-11,1.036,018685
2023-07-12,1.0359,018685
2023-07-13,1.0357,018685
2023-07-14,1.0358,018685
2023-07-17,1.0363,018685
2023-07-18,1.0369,018685
2023-07-19,1.0369,018685
2023-07-20,1.0371,018685
2023-07-21,1.0374,018685
2023-07-24,1.0378,018685
2023-07-25,1.0364,018685
2023-07-26,1.0368,018685
2023-07-27,1.0375,018685
2023-07-28,1.0374,018685
2023-07-31,1.0373,018685
2023-08-01,1.0377,018685
