date,close,code
2022-05-05,0.9975,970156
2022-05-06,0.9976,970156
2022-05-09,0.9978,970156
2022-05-10,0.9979,970156
2022-05-11,0.9981,970156
2022-05-12,0.9982,970156
2022-05-13,0.9983,970156
2022-05-16,0.9985,970156
2022-05-17,0.9987,970156
2022-05-18,0.9989,970156
2022-05-19,0.999,970156
2022-05-20,0.9992,970156
2022-05-23,0.9994,970156
2022-05-24,0.9994,970156
2022-05-25,0.9995,970156
2022-05-26,0.9995,970156
2022-05-27,0.9996,970156
2022-05-30,0.9998,970156
2022-05-31,0.9998,970156
2022-06-01,0.9998,970156
2022-06-02,0.9998,970156
2022-06-06,0.9998,970156
2022-06-07,0.9998,970156
2022-06-08,0.9998,970156
2022-06-09,0.9998,970156
2022-06-10,0.9999,970156
2022-06-13,1.0001,970156
2022-06-14,1.0,970156
2022-06-15,1.0001,970156
2022-06-16,1.0002,970156
2022-06-17,1.0004,970156
2022-06-20,1.0005,970156
2022-06-21,1.0006,970156
2022-06-22,1.0006,970156
2022-06-23,1.0007,970156
2022-06-24,1.0008,970156
2022-06-27,1.0008,970156
2022-06-28,1.0008,970156
2022-06-29,1.0008,970156
2022-06-30,1.0009,970156
2022-07-01,1.0011,970156
2022-07-04,1.0011,970156
2022-07-05,1.0011,970156
2022-07-06,1.0012,970156
2022-07-07,1.0013,970156
2022-07-08,1.0014,970156
2022-07-11,1.0017,970156
2022-07-12,1.0019,970156
2022-07-13,1.002,970156
2022-07-14,1.002,970156
2022-07-15,1.0023,970156
2022-07-18,1.0028,970156
2022-07-19,1.003,970156
2022-07-20,1.0032,970156
2022-07-21,1.0034,970156
2022-07-22,1.0035,970156
2022-07-25,1.0038,970156
2022-07-26,1.004,970156
2022-07-27,1.0041,970156
2022-07-28,1.0042,970156
2022-07-29,1.0043,970156
2022-08-01,1.0047,970156
2022-08-02,1.0049,970156
2022-08-03,1.005,970156
2022-08-04,1.0052,970156
2022-08-05,1.0053,970156
2022-08-08,1.0055,970156
2022-08-09,1.0054,970156
2022-08-10,1.0054,970156
2022-08-11,1.0054,970156
2022-08-12,1.0054,970156
2022-08-15,1.0057,970156
2022-08-16,1.0059,970156
