date,close,code
2021-09-06,1.0,013221
2021-09-10,1.0007,013221
2021-09-17,1.0008,013221
2021-09-24,0.9988,013221
2021-09-30,0.9868,013221
2021-10-08,0.9827,013221
2021-10-15,0.9833,013221
2021-10-18,0.979,013221
2021-10-19,0.9885,013221
2021-10-20,0.9968,013221
2021-10-21,0.989,013221
2021-10-22,0.9864,013221
2021-10-25,0.9939,013221
2021-10-26,0.9943,013221
2021-10-27,0.9993,013221
2021-10-28,0.995,013221
2021-10-29,1.0053,013221
2021-11-01,1.0242,013221
2021-11-02,1.0315,013221
2021-11-03,1.0293,013221
2021-11-04,1.0562,013221
2021-11-05,1.0537,013221
2021-11-08,1.0509,013221
2021-11-09,1.065,013221
2021-11-10,1.0672,013221
2021-11-11,1.0703,013221
2021-11-12,1.0898,013221
2021-11-15,1.0829,013221
2021-11-16,1.0851,013221
2021-11-17,1.1013,013221
2021-11-18,1.1001,013221
2021-11-19,1.1103,013221
2021-11-22,1.1202,013221
2021-11-23,1.1119,013221
2021-11-24,1.1067,013221
2021-11-25,1.1066,013221
2021-11-26,1.1043,013221
2021-11-29,1.1055,013221
2021-11-30,1.1146,013221
2021-12-01,1.1092,013221
2021-12-02,1.0979,013221
2021-12-03,1.1028,013221
2021-12-06,1.0885,013221
2021-12-07,1.0782,013221
2021-12-08,1.1034,013221
2021-12-09,1.1126,013221
2021-12-10,1.1093,013221
2021-12-13,1.1151,013221
2021-12-14,1.1202,013221
2021-12-15,1.1207,013221
2021-12-16,1.1248,013221
2021-12-17,1.1043,013221
2021-12-20,1.0905,013221
2021-12-21,1.0999,013221
2021-12-22,1.1081,013221
2021-12-23,1.1123,013221
2021-12-24,1.1035,013221
2021-12-27,1.0976,013221
2021-12-28,1.1086,013221
2021-12-29,1.1087,013221
2021-12-30,1.1138,013221
2021-12-31,1.1282,013221
2022-01-04,1.1178,013221
2022-01-05,1.0834,013221
2022-01-06,1.0849,013221
2022-01-07,1.0747,013221
2022-01-10,1.0768,013221
2022-01-11,1.0618,013221
2022-01-12,1.081,013221
2022-01-13,1.0575,013221
2022-01-14,1.0598,013221
2022-01-17,1.0673,013221
2022-01-18,1.0668,013221
2022-01-19,1.053,013221
2022-01-20,1.0461,013221
2022-01-21,1.042,013221
2022-01-24,1.049,013221
2022-01-25,1.0224,013221
2022-01-26,1.0373,013221
2022-01-27,1.0215,013221
2022-01-28,1.0359,013221
2022-02-07,1.0439,013221
2022-02-08,1.0411,013221
2022-02-09,1.0551,013221
2022-02-10,1.0454,013221
2022-02-11,1.0202,013221
2022-02-14,1.0106,013221
2022-02-15,1.0362,013221
2022-02-16,1.0334,013221
2022-02-17,1.0415,013221
2022-02-18,1.0264,013221
2022-02-21,1.0228,013221
2022-02-22,1.0077,013221
2022-02-23,1.038,013221
2022-02-24,1.0075,013221
2022-02-25,1.0146,013221
2022-02-28,1.0242,013221
2022-03-01,1.0292,013221
2022-03-02,1.0154,013221
2022-03-03,0.9937,013221
2022-03-04,0.9804,013221
2022-03-07,0.9473,013221
2022-03-08,0.9139,013221
