date,close,code
2021-01-19,1.0,010955
2021-01-22,1.0042,010955
2021-01-26,0.975,010955
2021-01-27,0.9754,010955
2021-01-28,0.9373,010955
2021-01-29,0.9365,010955
2021-02-01,0.9433,010955
2021-02-02,0.969,010955
2021-02-03,0.9514,010955
2021-02-04,0.9409,010955
2021-02-05,0.9187,010955
2021-02-08,0.9452,010955
2021-02-09,0.9583,010955
2021-02-10,0.9683,010955
2021-02-18,0.9724,010955
2021-02-19,0.968,010955
2021-02-22,0.9367,010955
2021-02-23,0.9312,010955
2021-02-24,0.9176,010955
2021-02-25,0.9056,010955
2021-02-26,0.8953,010955
2021-03-01,0.9128,010955
2021-03-02,0.9108,010955
2021-03-03,0.9166,010955
2021-03-04,0.8854,010955
2021-03-05,0.8941,010955
2021-03-08,0.8659,010955
2021-03-09,0.8378,010955
2021-03-10,0.8367,010955
2021-03-11,0.8502,010955
2021-03-12,0.8422,010955
2021-03-15,0.8119,010955
2021-03-16,0.8169,010955
2021-03-17,0.8316,010955
2021-03-18,0.8362,010955
2021-03-19,0.8164,010955
2021-03-22,0.8301,010955
2021-03-23,0.8232,010955
2021-03-24,0.8048,010955
2021-03-25,0.8101,010955
2021-03-26,0.8336,010955
2021-03-29,0.8239,010955
2021-03-30,0.8303,010955
2021-03-31,0.8293,010955
2021-04-01,0.8431,010955
2021-04-02,0.8609,010955
2021-04-06,0.8615,010955
2021-04-07,0.8554,010955
2021-04-08,0.8581,010955
2021-04-09,0.8414,010955
2021-04-12,0.8212,010955
2021-04-13,0.8204,010955
2021-04-14,0.8356,010955
2021-04-15,0.8358,010955
2021-04-16,0.8431,010955
2021-04-19,0.8848,010955
2021-04-20,0.8712,010955
2021-04-21,0.8611,010955
2021-04-22,0.8625,010955
2021-04-23,0.8598,010955
2021-04-26,0.8527,010955
2021-04-27,0.8505,010955
2021-04-28,0.8621,010955
2021-04-29,0.8601,010955
2021-04-30,0.8557,010955
2021-05-06,0.8487,010955
2021-05-07,0.8245,010955
2021-05-10,0.8064,010955
2021-05-11,0.8046,010955
2021-05-12,0.8092,010955
2021-05-13,0.8022,010955
2021-05-14,0.8189,010955
2021-05-17,0.8461,010955
2021-05-18,0.8457,010955
2021-05-19,0.856,010955
2021-05-20,0.8637,010955
2021-05-21,0.8526,010955
2021-05-24,0.8621,010955
2021-05-25,0.8793,010955
2021-05-26,0.8764,010955
2021-05-27,0.8884,010955
2021-05-28,0.891,010955
2021-05-31,0.9108,010955
2021-06-01,0.9109,010955
2021-06-02,0.8997,010955
2021-06-03,0.895,010955
2021-06-04,0.9031,010955
2021-06-07,0.9099,010955
2021-06-08,0.9118,010955
2021-06-09,0.9104,010955
2021-06-10,0.9306,010955
2021-06-11,0.922,010955
2021-06-15,0.9218,010955
2021-06-16,0.8937,010955
2021-06-17,0.9141,010955
2021-06-18,0.9319,010955
