date,close,code
2021-06-18,1.0,012093
2021-06-25,1.0001,012093
2021-06-30,1.0005,012093
2021-07-02,0.9912,012093
2021-07-09,0.9894,012093
2021-07-16,0.997,012093
2021-07-23,0.9961,012093
2021-07-30,0.9879,012093
2021-08-06,1.0021,012093
2021-08-13,0.9989,012093
2021-08-20,0.9849,012093
2021-08-26,0.9849,012093
2021-08-27,0.9887,012093
2021-09-03,0.9741,012093
2021-09-10,0.984,012093
2021-09-16,0.9747,012093
2021-09-17,0.9828,012093
2021-09-22,0.9856,012093
2021-09-23,0.9869,012093
2021-09-24,0.9898,012093
2021-09-27,0.9915,012093
2021-09-28,0.9913,012093
2021-09-29,0.9897,012093
2021-09-30,0.9979,012093
2021-10-08,0.9983,012093
2021-10-11,0.9907,012093
2021-10-12,0.9911,012093
2021-10-13,1.0008,012093
2021-10-14,0.9939,012093
2021-10-15,0.9941,012093
2021-10-18,0.9896,012093
2021-10-19,0.9957,012093
2021-10-20,0.9932,012093
2021-10-21,0.9902,012093
2021-10-22,0.9875,012093
2021-10-25,0.9887,012093
2021-10-26,0.9855,012093
2021-10-27,0.9798,012093
2021-10-28,0.9781,012093
2021-10-29,0.9888,012093
2021-11-01,0.9841,012093
2021-11-02,0.9837,012093
2021-11-03,0.9858,012093
2021-11-04,0.9916,012093
2021-11-05,0.9888,012093
2021-11-08,0.9819,012093
2021-11-09,0.9847,012093
2021-11-10,0.9874,012093
2021-11-11,0.9889,012093
2021-11-12,0.9896,012093
2021-11-15,0.9944,012093
2021-11-16,1.0016,012093
2021-11-17,1.0019,012093
2021-11-18,0.9992,012093
2021-11-19,0.9984,012093
2021-11-22,1.0013,012093
2021-11-23,1.0019,012093
2021-11-24,1.0008,012093
2021-11-25,1.0004,012093
2021-11-26,0.9968,012093
2021-11-29,0.9968,012093
2021-11-30,0.9959,012093
2021-12-01,0.9924,012093
2021-12-02,0.9893,012093
2021-12-03,0.9944,012093
2021-12-06,0.9868,012093
2021-12-07,0.9889,012093
2021-12-08,0.9961,012093
2021-12-09,1.0049,012093
2021-12-10,1.0046,012093
2021-12-13,1.0059,012093
2021-12-14,1.0064,012093
2021-12-15,0.9946,012093
2021-12-16,0.9984,012093
2021-12-17,0.9889,012093
2021-12-20,0.9792,012093
2021-12-21,0.9859,012093
2021-12-22,0.9912,012093
2021-12-23,0.995,012093
2021-12-24,0.9938,012093
2021-12-27,0.9944,012093
2021-12-28,0.9952,012093
2021-12-29,0.9859,012093
2021-12-30,0.9943,012093
2021-12-31,1.0022,012093
2022-01-04,1.006,012093
2022-01-05,1.0005,012093
2022-01-06,0.9898,012093
2022-01-07,0.9818,012093
2022-01-10,0.997,012093
2022-01-11,0.9887,012093
2022-01-12,0.9886,012093
2022-01-13,0.973,012093
2022-01-14,0.9692,012093
2022-01-17,0.9745,012093
2022-01-18,0.9722,012093
2022-01-19,0.9657,012093
2022-01-20,0.9615,012093
2022-01-21,0.944,012093
2022-01-24,0.9408,012093
2022-01-25,0.9221,012093
2022-01-26,0.9217,012093
2022-01-27,0.9055,012093
2022-01-28,0.9113,012093
2022-02-07,0.9177,012093
2022-02-08,0.9182,012093
2022-02-09,0.9329,012093
2022-02-10,0.9379,012093
2022-02-11,0.9225,012093
2022-02-14,0.9143,012093
2022-02-15,0.9195,012093
2022-02-16,0.9187,012093
2022-02-17,0.9174,012093
2022-02-18,0.9254,012093
2022-02-21,0.9287,012093
2022-02-22,0.9182,012093
2022-02-23,0.917,012093
2022-02-24,0.9042,012093
2022-02-25,0.9105,012093
2022-02-28,0.9096,012093
2022-03-01,0.9249,012093
2022-03-02,0.9229,012093
2022-03-03,0.9194,012093
2022-03-04,0.9181,012093
2022-03-07,0.8985,012093
2022-03-08,0.88,012093
2022-03-09,0.8714,012093
2022-03-10,0.8763,012093
2022-03-11,0.8915,012093
2022-03-14,0.8666,012093
2022-03-15,0.8394,012093
2022-03-16,0.8578,012093
2022-03-17,0.871,012093
2022-03-18,0.8792,012093
2022-03-21,0.8847,012093
2022-03-22,0.8878,012093
2022-03-23,0.8906,012093
2022-03-24,0.8924,012093
2022-03-25,0.885,012093
2022-03-28,0.8825,012093
2022-03-29,0.8861,012093
2022-03-30,0.8969,012093
2022-03-31,0.8883,012093
2022-04-01,0.8943,012093
2022-04-06,0.9001,012093
2022-04-07,0.8829,012093
2022-04-08,0.8779,012093
2022-04-11,0.8764,012093
2022-04-12,0.8869,012093
2022-04-13,0.877,012093
2022-04-14,0.8886,012093
