date,close,code
2022-06-28,1.0,014835
2022-06-30,1.0,014835
2022-07-01,1.0001,014835
2022-07-08,1.0003,014835
2022-07-15,1.0005,014835
2022-07-22,1.0006,014835
2022-07-27,1.0007,014835
2022-07-28,1.0007,014835
2022-07-29,1.0009,014835
2022-08-01,1.0012,014835
2022-08-02,1.0014,014835
2022-08-03,1.0015,014835
2022-08-04,1.0018,014835
2022-08-05,1.0018,014835
2022-08-08,1.0017,014835
2022-08-09,1.0015,014835
2022-08-10,1.0013,014835
2022-08-11,1.0012,014835
2022-08-12,1.0012,014835
2022-08-15,1.0022,014835
2022-08-16,1.0022,014835
2022-08-17,1.0022,014835
2022-08-18,1.0022,014835
2022-08-19,1.0022,014835
2022-08-22,1.0021,014835
2022-08-23,1.002,014835
2022-08-24,1.0017,014835
2022-08-25,1.0016,014835
2022-08-26,1.0017,014835
2022-08-29,1.0015,014835
2022-08-30,1.0012,014835
2022-08-31,0.9992,014835
2022-09-01,0.9993,014835
2022-09-02,0.9993,014835
2022-09-05,1.0002,014835
2022-09-06,1.0043,014835
2022-09-07,1.0051,014835
2022-09-08,1.0031,014835
2022-09-09,1.003,014835
2022-09-13,1.0034,014835
2022-09-14,1.0006,014835
2022-09-15,0.9912,014835
2022-09-16,0.9866,014835
2022-09-19,0.9855,014835
2022-09-20,0.9896,014835
2022-09-21,0.9871,014835
2022-09-22,0.9881,014835
2022-09-23,0.9839,014835
2022-09-26,0.9851,014835
2022-09-27,0.9869,014835
2022-09-28,0.9806,014835
2022-09-29,0.9844,014835
2022-09-30,0.9792,014835
2022-10-10,0.9742,014835
2022-10-11,0.9762,014835
2022-10-12,0.9835,014835
2022-10-13,0.9792,014835
2022-10-14,0.9866,014835
2022-10-17,0.9835,014835
2022-10-18,0.9831,014835
2022-10-19,0.9799,014835
2022-10-20,0.9771,014835
2022-10-21,0.9789,014835
2022-10-24,0.9736,014835
2022-10-25,0.9758,014835
2022-10-26,0.9766,014835
2022-10-27,0.9745,014835
2022-10-28,0.9696,014835
2022-10-31,0.9682,014835
2022-11-01,0.9756,014835
2022-11-02,0.978,014835
2022-11-03,0.9772,014835
2022-11-04,0.9877,014835
2022-11-07,0.9844,014835
2022-11-08,0.9833,014835
2022-11-09,0.981,014835
2022-11-10,0.9738,014835
2022-11-11,0.9716,014835
2022-11-14,0.9641,014835
2022-11-15,0.9722,014835
2022-11-16,0.9664,014835
2022-11-17,0.963,014835
2022-11-18,0.9616,014835
2022-11-21,0.9636,014835
2022-11-22,0.9588,014835
2022-11-23,0.9568,014835
2022-11-24,0.9587,014835
2022-11-25,0.9526,014835
2022-11-28,0.952,014835
2022-11-29,0.9517,014835
2022-11-30,0.9549,014835
2022-12-01,0.9561,014835
2022-12-02,0.9553,014835
2022-12-05,0.9526,014835
2022-12-06,0.9535,014835
2022-12-07,0.9512,014835
2022-12-08,0.9505,014835
2022-12-09,0.9509,014835
2022-12-12,0.9507,014835
2022-12-13,0.9467,014835
2022-12-14,0.9464,014835
2022-12-15,0.9478,014835
2022-12-16,0.9446,014835
2022-12-19,0.9401,014835
2022-12-20,0.9358,014835
2022-12-21,0.9351,014835
2022-12-22,0.9345,014835
2022-12-23,0.9335,014835
2022-12-26,0.9405,014835
2022-12-27,0.9467,014835
2022-12-28,0.9453,014835
2022-12-29,0.9457,014835
2022-12-30,0.9465,014835
2022-12-31,0.9465,014835
2023-01-03,0.9506,014835
2023-01-04,0.9474,014835
2023-01-05,0.9544,014835
2023-01-06,0.9558,014835
2023-01-09,0.9557,014835
2023-01-10,0.957,014835
2023-01-11,0.9548,014835
2023-01-12,0.9544,014835
2023-01-13,0.9571,014835
2023-01-16,0.9601,014835
2023-01-17,0.9609,014835
2023-01-18,0.9595,014835
2023-01-19,0.9605,014835
2023-01-20,0.9617,014835
2023-01-30,0.9645,014835
2023-01-31,0.9607,014835
2023-02-01,0.9629,014835
2023-02-02,0.9632,014835
2023-02-03,0.9605,014835
2023-02-06,0.9569,014835
2023-02-07,0.9554,014835
2023-02-08,0.9535,014835
2023-02-09,0.9582,014835
2023-02-10,0.9551,014835
2023-02-13,0.9571,014835
2023-02-14,0.9558,014835
2023-02-15,0.9532,014835
2023-02-16,0.9502,014835
2023-02-17,0.9435,014835
2023-02-20,0.95,014835
2023-02-21,0.9491,014835
2023-02-22,0.9458,014835
2023-02-23,0.9471,014835
2023-02-24,0.9447,014835
2023-02-27,0.9451,014835
2023-02-28,0.9474,014835
2023-03-01,0.9486,014835
2023-03-02,0.9453,014835
2023-03-03,0.9435,014835
2023-03-06,0.9466,014835
2023-03-07,0.9384,014835
2023-03-08,0.9385,014835
2023-03-09,0.9391,014835
2023-03-10,0.934,014835
2023-03-13,0.9411,014835
2023-03-14,0.9353,014835
2023-03-15,0.9338,014835
2023-03-16,0.9288,014835
2023-03-17,0.9354,014835
2023-03-20,0.9278,014835
2023-03-21,0.9328,014835
2023-03-22,0.9356,014835
2023-03-23,0.9441,014835
2023-03-24,0.9419,014835
2023-03-27,0.9395,014835
2023-03-28,0.9363,014835
2023-03-29,0.9404,014835
2023-03-30,0.9416,014835
2023-03-31,0.9448,014835
2023-04-03,0.9508,014835
2023-04-04,0.9545,014835
2023-04-06,0.9532,014835
2023-04-07,0.956,014835
2023-04-10,0.9435,014835
2023-04-11,0.9408,014835
2023-04-12,0.9466,014835
2023-04-13,0.9392,014835
2023-04-14,0.9433,014835
2023-04-17,0.9449,014835
2023-04-18,0.9476,014835
2023-04-19,0.9462,014835
2023-04-20,0.9459,014835
2023-04-21,0.9372,014835
2023-04-24,0.9331,014835
2023-04-25,0.9313,014835
2023-04-26,0.9257,014835
2023-04-27,0.9239,014835
2023-04-28,0.9303,014835
2023-05-04,0.9233,014835
2023-05-05,0.9169,014835
2023-05-08,0.9215,014835
2023-05-09,0.9136,014835
2023-05-10,0.9074,014835
2023-05-11,0.9061,014835
2023-05-12,0.8966,014835
2023-05-15,0.893,014835
2023-05-16,0.8875,014835
2023-05-17,0.888,014835
2023-05-18,0.8996,014835
2023-05-19,0.8956,014835
2023-05-22,0.8887,014835
2023-05-23,0.8845,014835
2023-05-24,0.8862,014835
2023-05-25,0.8838,014835
2023-05-26,0.8907,014835
2023-05-29,0.8934,014835
2023-05-30,0.9023,014835
2023-05-31,0.9107,014835
2023-06-01,0.9165,014835
2023-06-02,0.9109,014835
2023-06-05,0.9165,014835
2023-06-06,0.9022,014835
2023-06-07,0.9079,014835
2023-06-08,0.8967,014835
2023-06-09,0.911,014835
2023-06-12,0.9092,014835
