date,close,code
2021-04-08,1.0,011961
2021-04-09,1.0,011961
2021-04-15,1.0002,011961
2021-04-16,1.0004,011961
2021-04-19,1.0005,011961
2021-04-20,1.0006,011961
2021-04-21,1.0006,011961
2021-04-22,1.0006,011961
2021-04-23,1.001,011961
2021-04-26,1.0012,011961
2021-04-27,1.0012,011961
2021-04-28,1.0013,011961
2021-04-29,1.0014,011961
2021-04-30,1.0015,011961
2021-05-06,1.0019,011961
2021-05-07,1.002,011961
2021-05-10,1.0023,011961
2021-05-11,1.0023,011961
2021-05-12,1.0025,011961
2021-05-13,1.0026,011961
2021-05-14,1.0027,011961
2021-05-17,1.0029,011961
2021-05-18,1.003,011961
2021-05-19,1.003,011961
2021-05-20,1.0031,011961
2021-05-21,1.0033,011961
2021-05-24,1.0035,011961
2021-05-25,1.0035,011961
2021-05-26,1.0036,011961
2021-05-27,1.0037,011961
2021-05-28,1.0037,011961
2021-05-31,1.0038,011961
2021-06-01,1.0039,011961
2021-06-02,1.004,011961
2021-06-03,1.0041,011961
2021-06-04,1.0041,011961
2021-06-07,1.0041,011961
2021-06-08,1.0042,011961
2021-06-09,1.0042,011961
2021-06-10,1.0043,011961
2021-06-11,1.0043,011961
2021-06-15,1.0046,011961
2021-06-16,1.0046,011961
2021-06-17,1.0046,011961
2021-06-18,1.0047,011961
2021-06-21,1.0049,011961
2021-06-22,1.0049,011961
2021-06-23,1.005,011961
2021-06-24,1.0052,011961
2021-06-25,1.0053,011961
2021-06-28,1.0055,011961
2021-06-29,1.0055,011961
2021-06-30,1.0056,011961
2021-07-01,1.0058,011961
2021-07-02,1.006,011961
2021-07-05,1.0062,011961
2021-07-06,1.0064,011961
2021-07-07,1.0065,011961
2021-07-08,1.0068,011961
2021-07-09,1.0068,011961
2021-07-12,1.0071,011961
2021-07-13,1.0073,011961
2021-07-14,1.0074,011961
2021-07-15,1.0075,011961
2021-07-16,1.0076,011961
2021-07-19,1.0078,011961
2021-07-20,1.0079,011961
2021-07-21,1.008,011961
2021-07-22,1.0081,011961
2021-07-23,1.0082,011961
2021-07-26,1.0084,011961
2021-07-27,1.0085,011961
2021-07-28,1.0085,011961
2021-07-29,1.0085,011961
2021-07-30,1.0086,011961
2021-08-02,1.0089,011961
2021-08-03,1.009,011961
2021-08-04,1.0091,011961
2021-08-05,1.0092,011961
2021-08-06,1.0094,011961
2021-08-09,1.0096,011961
2021-08-10,1.0096,011961
2021-08-11,1.0097,011961
2021-08-12,1.0098,011961
2021-08-13,1.0099,011961
2021-08-16,1.0101,011961
2021-08-17,1.0101,011961
2021-08-18,1.0102,011961
2021-08-19,1.0103,011961
2021-08-20,1.0104,011961
2021-08-23,1.0106,011961
2021-08-24,1.0106,011961
2021-08-25,1.0107,011961
2021-08-26,1.0107,011961
2021-08-27,1.0107,011961
2021-08-30,1.0108,011961
2021-08-31,1.0109,011961
2021-09-01,1.011,011961
2021-09-02,1.0111,011961
2021-09-03,1.0112,011961
2021-09-06,1.0114,011961
2021-09-07,1.0115,011961
2021-09-08,1.0115,011961
2021-09-09,1.0116,011961
2021-09-10,1.0116,011961
2021-09-13,1.0118,011961
2021-09-14,1.0117,011961
2021-09-15,1.0118,011961
2021-09-16,1.0118,011961
2021-09-17,1.0118,011961
2021-09-22,1.0122,011961
2021-09-23,1.0121,011961
2021-09-24,1.012,011961
2021-09-27,1.0121,011961
2021-09-28,1.012,011961
2021-09-29,1.0122,011961
2021-09-30,1.0126,011961
2021-10-08,1.0132,011961
2021-10-11,1.0133,011961
2021-10-12,1.0133,011961
2021-10-13,1.0134,011961
2021-10-14,1.0135,011961
2021-10-15,1.0136,011961
2021-10-18,1.0137,011961
2021-10-19,1.0137,011961
2021-10-20,1.0138,011961
2021-10-21,1.0139,011961
2021-10-22,1.0139,011961
2021-10-25,1.0142,011961
2021-10-26,1.0143,011961
2021-10-27,1.0145,011961
2021-10-28,1.0145,011961
2021-10-29,1.0146,011961
2021-11-01,1.0148,011961
2021-11-02,1.0149,011961
2021-11-03,1.015,011961
2021-11-04,1.0151,011961
2021-11-05,1.0153,011961
2021-11-08,1.0156,011961
2021-11-09,1.0156,011961
2021-11-10,1.0157,011961
2021-11-11,1.0158,011961
2021-11-12,1.0158,011961
2021-11-15,1.0161,011961
2021-11-16,1.0162,011961
2021-11-17,1.0162,011961
2021-11-18,1.0163,011961
2021-11-19,1.0164,011961
2021-11-22,1.0167,011961
2021-11-23,1.0168,011961
2021-11-24,1.0169,011961
2021-11-25,1.017,011961
2021-11-26,1.0172,011961
2021-11-29,1.0174,011961
2021-11-30,1.0174,011961
2021-12-01,1.0175,011961
2021-12-02,1.0176,011961
2021-12-03,1.0178,011961
2021-12-06,1.0182,011961
2021-12-07,1.0183,011961
2021-12-08,1.0184,011961
2021-12-09,1.0185,011961
2021-12-10,1.0185,011961
2021-12-13,1.0187,011961
2021-12-14,1.0188,011961
2021-12-15,1.0188,011961
2021-12-16,1.0188,011961
2021-12-17,1.0188,011961
2021-12-20,1.0189,011961
2021-12-21,1.0189,011961
2021-12-22,1.0189,011961
2021-12-23,1.019,011961
2021-12-24,1.0191,011961
2021-12-27,1.0193,011961
2021-12-28,1.0194,011961
2021-12-29,1.0196,011961
2021-12-30,1.0198,011961
2021-12-31,1.0201,011961
2022-01-04,1.0205,011961
2022-01-05,1.0207,011961
2022-01-06,1.0208,011961
2022-01-07,1.0209,011961
2022-01-10,1.0212,011961
2022-01-11,1.0214,011961
2022-01-12,1.0216,011961
2022-01-13,1.0216,011961
2022-01-14,1.0218,011961
2022-01-17,1.0221,011961
2022-01-18,1.0224,011961
2022-01-19,1.023,011961
2022-01-20,1.0232,011961
2022-01-21,1.0234,011961
2022-01-24,1.024,011961
2022-01-25,1.0241,011961
2022-01-26,1.024,011961
2022-01-27,1.024,011961
2022-01-28,1.0242,011961
2022-02-07,1.0249,011961
2022-02-08,1.025,011961
2022-02-09,1.0251,011961
2022-02-10,1.0252,011961
2022-02-11,1.0252,011961
2022-02-14,1.0255,011961
2022-02-15,1.0255,011961
2022-02-16,1.0256,011961
2022-02-17,1.0257,011961
2022-02-18,1.0258,011961
2022-02-21,1.0259,011961
2022-02-22,1.0259,011961
2022-02-23,1.0259,011961
2022-02-24,1.026,011961
2022-02-25,1.026,011961
2022-02-28,1.0262,011961
2022-03-01,1.0263,011961
2022-03-02,1.0263,011961
2022-03-03,1.0262,011961
2022-03-04,1.0262,011961
2022-03-07,1.0263,011961
2022-03-08,1.0264,011961
2022-03-09,1.0263,011961
2022-03-10,1.0263,011961
2022-03-11,1.0263,011961
2022-03-14,1.0267,011961
2022-03-15,1.0266,011961
2022-03-16,1.0265,011961
2022-03-17,1.0266,011961
2022-03-18,1.0267,011961
2022-03-21,1.0271,011961
2022-03-22,1.0272,011961
2022-03-23,1.0273,011961
2022-03-24,1.0273,011961
2022-03-25,1.0274,011961
2022-03-28,1.0276,011961
2022-03-29,1.0276,011961
2022-03-30,1.0277,011961
2022-03-31,1.0279,011961
2022-04-01,1.0281,011961
2022-04-06,1.0287,011961
2022-04-07,1.0289,011961
2022-04-08,1.0291,011961
2022-04-11,1.0293,011961
2022-04-12,1.0293,011961
2022-04-13,1.0294,011961
2022-04-14,1.0295,011961
2022-04-15,1.0297,011961
2022-04-18,1.0299,011961
2022-04-19,1.03,011961
2022-04-20,1.0302,011961
2022-04-21,1.0303,011961
2022-04-22,1.0305,011961
2022-04-25,1.0308,011961
2022-04-26,1.0309,011961
2022-04-27,1.031,011961
2022-04-28,1.0311,011961
2022-04-29,1.0312,011961
2022-05-05,1.0316,011961
2022-05-06,1.0317,011961
2022-05-09,1.032,011961
2022-05-10,1.0321,011961
2022-05-11,1.0323,011961
2022-05-12,1.0325,011961
2022-05-13,1.0327,011961
2022-05-16,1.0331,011961
2022-05-17,1.0333,011961
2022-05-18,1.0335,011961
2022-05-19,1.0337,011961
2022-05-20,1.0338,011961
2022-05-23,1.034,011961
2022-05-24,1.034,011961
2022-05-25,1.0341,011961
2022-05-26,1.0342,011961
2022-05-27,1.0343,011961
2022-05-30,1.0344,011961
