date,close,code
2015-08-20,1.0,510360
2015-08-21,0.9911,510360
2015-08-28,0.987,510360
2015-08-31,0.987,510360
2015-09-02,0.9865,510360
2015-09-08,0.9913,510360
2015-09-09,1.0038,510360
2015-09-10,0.9921,510360
2015-09-11,0.9893,510360
2015-09-14,0.9669,510360
2015-09-15,0.9289,510360
2015-09-16,0.9753,510360
2015-09-17,0.9552,510360
2015-09-18,0.9601,510360
2015-09-21,0.9779,510360
2015-09-22,0.9866,510360
2015-09-23,0.9657,510360
2015-09-24,0.9731,510360
2015-09-25,0.9573,510360
2015-09-28,0.961,510360
2015-09-29,0.9423,510360
2015-09-30,0.9497,510360
2015-10-08,0.9767,510360
2015-10-09,0.9896,510360
2015-10-12,1.0211,510360
2015-10-13,1.0206,510360
2015-10-14,1.0093,510360
2015-10-15,1.0327,510360
2015-10-16,1.0461,510360
2015-10-19,1.046,510360
2015-10-20,1.0587,510360
2015-10-21,1.0284,510360
2015-10-22,1.0436,510360
2015-10-23,1.057,510360
2015-10-26,1.0622,510360
2015-10-27,1.0635,510360
2015-10-28,1.0438,510360
2015-10-29,1.0465,510360
2015-10-30,1.0468,510360
2015-11-02,1.0306,510360
2015-11-03,1.0277,510360
2015-11-04,1.0747,510360
2015-11-05,1.0968,510360
2015-11-06,1.1212,510360
2015-11-09,1.1352,510360
2015-11-10,1.1329,510360
2015-11-11,1.1321,510360
2015-11-12,1.1209,510360
2015-11-13,1.1067,510360
2015-11-16,1.1127,510360
2015-11-17,1.1113,510360
2015-11-18,1.0998,510360
2015-11-19,1.1186,510360
2015-11-20,1.1186,510360
2015-11-23,1.1127,510360
2015-11-24,1.1126,510360
2015-11-25,1.1205,510360
2015-11-26,1.1139,510360
2015-11-27,1.0545,510360
2015-11-30,1.0573,510360
2015-12-01,1.0642,510360
2015-12-02,1.1025,510360
2015-12-03,1.1102,510360
2015-12-04,1.0892,510360
2015-12-07,1.0924,510360
2015-12-08,1.0744,510360
2015-12-09,1.078,510360
2015-12-10,1.0744,510360
2015-12-11,1.0702,510360
2015-12-14,1.0999,510360
2015-12-15,1.0945,510360
2015-12-16,1.0916,510360
2015-12-17,1.1116,510360
2015-12-18,1.1157,510360
2015-12-21,1.1446,510360
2015-12-22,1.1472,510360
2015-12-23,1.1446,510360
2015-12-24,1.1348,510360
2015-12-25,1.1377,510360
2015-12-28,1.1061,510360
2015-12-29,1.116,510360
2015-12-30,1.1175,510360
2015-12-31,1.1058,510360
2016-01-04,1.0304,510360
2016-01-05,1.0331,510360
2016-01-06,1.0505,510360
2016-01-07,0.9803,510360
2016-01-08,0.9997,510360
2016-01-11,0.9507,510360
2016-01-12,0.9571,510360
2016-01-13,0.9401,510360
2016-01-14,0.9586,510360
2016-01-15,0.9289,510360
2016-01-18,0.9322,510360
2016-01-19,0.9585,510360
2016-01-20,0.9444,510360
2016-01-21,0.9177,510360
2016-01-22,0.9268,510360
2016-01-25,0.9312,510360
2016-01-26,0.8773,510360
2016-01-27,0.8744,510360
2016-01-28,0.8527,510360
2016-01-29,0.8795,510360
2016-02-01,0.8659,510360
2016-02-02,0.8843,510360
2016-02-03,0.8804,510360
2016-02-04,0.8917,510360
2016-02-05,0.8854,510360
2016-02-15,0.8799,510360
2016-02-16,0.9072,510360
2016-02-17,0.9148,510360
2016-02-18,0.912,510360
2016-02-19,0.9113,510360
2016-02-22,0.9317,510360
2016-02-23,0.9226,510360
