date,close,code
2022-04-29,1.0,013309
2022-05-05,1.0,013309
2022-05-06,1.0,013309
2022-05-09,0.9991,013309
2022-05-10,0.9992,013309
2022-05-11,0.9994,013309
2022-05-12,0.9866,013309
2022-05-13,1.0127,013309
2022-05-16,1.0226,013309
2022-05-17,1.0511,013309
2022-05-18,1.0433,013309
2022-05-19,1.0118,013309
2022-05-20,1.0332,013309
2022-05-23,1.0167,013309
2022-05-24,0.9941,013309
2022-05-25,1.0007,013309
2022-05-26,1.006,013309
2022-05-27,1.0431,013309
2022-05-30,1.0728,013309
2022-05-31,1.0939,013309
2022-06-01,1.0818,013309
2022-06-02,1.0805,013309
2022-06-06,1.1017,013309
2022-06-07,1.0996,013309
2022-06-08,1.1416,013309
2022-06-09,1.1285,013309
2022-06-10,1.1485,013309
2022-06-13,1.1003,013309
2022-06-14,1.1048,013309
2022-06-15,1.1286,013309
2022-06-16,1.0869,013309
2022-06-17,1.1078,013309
2022-06-20,1.1116,013309
2022-06-21,1.1306,013309
2022-06-22,1.0878,013309
2022-06-23,1.1103,013309
2022-06-24,1.1508,013309
2022-06-27,1.2009,013309
2022-06-28,1.21,013309
2022-06-29,1.1753,013309
2022-06-30,1.1613,013309
2022-07-01,1.1576,013309
2022-07-04,1.164,013309
2022-07-05,1.1567,013309
2022-07-06,1.1475,013309
2022-07-07,1.1416,013309
2022-07-08,1.1462,013309
2022-07-11,1.1025,013309
2022-07-12,1.0858,013309
2022-07-13,1.0916,013309
2022-07-14,1.1002,013309
2022-07-15,1.0703,013309
2022-07-18,1.0996,013309
2022-07-19,1.0843,013309
2022-07-20,1.1002,013309
2022-07-21,1.104,013309
2022-07-22,1.1059,013309
2022-07-25,1.0915,013309
2022-07-26,1.1047,013309
2022-07-27,1.095,013309
2022-07-28,1.0938,013309
2022-07-29,1.0437,013309
2022-08-01,1.044,013309
2022-08-02,1.0146,013309
2022-08-03,1.0311,013309
2022-08-04,1.0592,013309
2022-08-05,1.0632,013309
2022-08-08,1.0491,013309
2022-08-09,1.0384,013309
2022-08-10,1.0111,013309
2022-08-11,1.0415,013309
2022-08-12,1.0489,013309
2022-08-15,1.0399,013309
2022-08-16,1.0239,013309
2022-08-17,1.0297,013309
2022-08-18,1.0175,013309
2022-08-19,1.0208,013309
2022-08-22,1.0132,013309
2022-08-23,1.0153,013309
2022-08-24,0.987,013309
2022-08-25,1.0443,013309
2022-08-26,1.0512,013309
2022-08-29,1.0417,013309
2022-08-30,1.0381,013309
2022-08-31,1.05,013309
2022-09-01,1.0328,013309
2022-09-02,1.0199,013309
2022-09-05,1.0023,013309
2022-09-06,1.0041,013309
2022-09-07,0.9928,013309
2022-09-08,0.9833,013309
2022-09-09,1.0064,013309
2022-09-13,1.0023,013309
2022-09-14,0.9776,013309
2022-09-15,0.9796,013309
2022-09-16,0.9579,013309
2022-09-19,0.9403,013309
2022-09-20,0.9587,013309
2022-09-21,0.932,013309
2022-09-22,0.9204,013309
2022-09-23,0.9022,013309
2022-09-26,0.9201,013309
2022-09-27,0.9297,013309
2022-09-28,0.8999,013309
2022-09-29,0.889,013309
2022-09-30,0.8797,013309
2022-10-10,0.8672,013309
2022-10-11,0.839,013309
2022-10-12,0.8374,013309
2022-10-13,0.8102,013309
2022-10-14,0.8216,013309
2022-10-17,0.8198,013309
2022-10-18,0.8525,013309
2022-10-19,0.8191,013309
2022-10-20,0.8033,013309
2022-10-21,0.7978,013309
2022-10-24,0.7255,013309
2022-10-25,0.7509,013309
2022-10-26,0.7699,013309
2022-10-27,0.7765,013309
2022-10-28,0.7369,013309
2022-10-31,0.7455,013309
2022-11-01,0.804,013309
2022-11-02,0.8249,013309
2022-11-03,0.7996,013309
2022-11-04,0.8545,013309
2022-11-07,0.8869,013309
2022-11-08,0.8722,013309
2022-11-09,0.8579,013309
