date,close,code
2013-08-30,1.0,165520
2013-09-04,1.0,165520
2013-09-06,1.0,165520
2013-09-11,1.001,165520
2013-09-13,1.001,165520
2013-09-17,0.999,165520
2013-09-18,1.0,165520
2013-09-23,1.006,165520
2013-09-24,0.993,165520
2013-09-25,0.993,165520
2013-09-26,0.977,165520
2013-09-27,0.984,165520
2013-09-30,0.989,165520
2013-10-08,0.992,165520
2013-10-09,0.992,165520
2013-10-10,0.987,165520
2013-10-11,0.995,165520
2013-10-14,0.988,165520
2013-10-15,0.993,165520
2013-10-16,0.976,165520
2013-10-17,0.972,165520
2013-10-18,0.972,165520
2013-10-21,0.977,165520
2013-10-22,0.975,165520
2013-10-23,0.975,165520
2013-10-24,0.96,165520
2013-10-25,0.94,165520
2013-10-28,0.933,165520
2013-10-29,0.92,165520
2013-10-30,0.93,165520
2013-10-31,0.925,165520
2013-11-01,0.936,165520
2013-11-04,0.933,165520
2013-11-05,0.939,165520
2013-11-06,0.933,165520
2013-11-07,0.925,165520
2013-11-08,0.905,165520
2013-11-11,0.897,165520
2013-11-12,0.905,165520
2013-11-13,0.888,165520
2013-11-14,0.893,165520
2013-11-15,0.91,165520
2013-11-18,0.927,165520
2013-11-19,0.922,165520
2013-11-20,0.926,165520
2013-11-21,0.916,165520
2013-11-22,0.917,165520
2013-11-25,0.909,165520
2013-11-26,0.908,165520
2013-11-27,0.915,165520
2013-11-28,0.949,165520
2013-11-29,0.939,165520
2013-12-02,0.925,165520
2013-12-03,0.938,165520
2013-12-04,0.943,165520
2013-12-05,0.941,165520
2013-12-06,0.94,165520
2013-12-09,0.937,165520
2013-12-10,0.937,165520
2013-12-11,0.925,165520
2013-12-12,0.919,165520
2013-12-13,0.916,165520
2013-12-16,0.897,165520
2013-12-17,0.893,165520
2013-12-18,0.893,165520
2013-12-19,0.889,165520
2013-12-20,0.858,165520
2013-12-23,0.855,165520
2013-12-24,0.856,165520
2013-12-25,0.862,165520
2013-12-26,0.852,165520
2013-12-27,0.858,165520
2013-12-30,0.855,165520
2013-12-31,0.863,165520
2014-01-02,0.861,165520
2014-01-03,0.861,165520
2014-01-06,0.84,165520
2014-01-07,0.838,165520
2014-01-08,0.829,165520
2014-01-09,0.813,165520
2014-01-10,0.811,165520
2014-01-13,0.822,165520
2014-01-14,0.822,165520
2014-01-15,0.814,165520
2014-01-16,0.826,165520
2014-01-17,0.809,165520
2014-01-20,0.803,165520
2014-01-21,0.809,165520
2014-01-22,0.826,165520
2014-01-23,0.82,165520
2014-01-24,0.833,165520
2014-01-27,0.827,165520
2014-01-28,0.828,165520
2014-01-29,0.826,165520
2014-01-30,0.818,165520
2014-02-07,0.821,165520
2014-02-10,0.85,165520
2014-02-11,0.859,165520
2014-02-12,0.858,165520
2014-02-13,0.861,165520
2014-02-14,0.869,165520
2014-02-17,0.877,165520
2014-02-18,0.864,165520
2014-02-19,0.869,165520
2014-02-20,0.864,165520
2014-02-21,0.86,165520
2014-02-24,0.843,165520
2014-02-25,0.824,165520
2014-02-26,0.851,165520
2014-02-27,0.833,165520
2014-02-28,0.845,165520
2014-03-03,0.854,165520
2014-03-04,0.858,165520
2014-03-05,0.847,165520
2014-03-06,0.842,165520
2014-03-07,0.848,165520
2014-03-10,0.811,165520
2014-03-11,0.813,165520
2014-03-12,0.823,165520
2014-03-13,0.824,165520
2014-03-14,0.819,165520
2014-03-17,0.827,165520
2014-03-18,0.823,165520
2014-03-19,0.818,165520
2014-03-20,0.8,165520
2014-03-21,0.819,165520
2014-03-24,0.824,165520
2014-03-25,0.827,165520
2014-03-26,0.831,165520
2014-03-27,0.817,165520
2014-03-28,0.816,165520
2014-03-31,0.809,165520
2014-04-01,0.815,165520
2014-04-02,0.819,165520
2014-04-03,0.817,165520
2014-04-04,0.829,165520
2014-04-08,0.841,165520
2014-04-09,0.842,165520
2014-04-10,0.844,165520
2014-04-11,0.839,165520
2014-04-14,0.845,165520
2014-04-15,0.835,165520
2014-04-16,0.829,165520
2014-04-17,0.826,165520
2014-04-18,0.829,165520
2014-04-21,0.816,165520
2014-04-22,0.814,165520
2014-04-23,0.815,165520
2014-04-24,0.81,165520
2014-04-25,0.801,165520
2014-04-28,0.788,165520
2014-04-29,0.796,165520
2014-04-30,0.794,165520
2014-05-05,0.797,165520
2014-05-06,0.799,165520
2014-05-07,0.793,165520
2014-05-08,0.794,165520
2014-05-09,0.808,165520
2014-05-12,0.847,165520
2014-05-13,0.834,165520
2014-05-14,0.827,165520
2014-05-15,0.813,165520
2014-05-16,0.815,165520
2014-05-19,0.813,165520
2014-05-20,0.808,165520
2014-05-21,0.813,165520
2014-05-22,0.807,165520
2014-05-23,0.811,165520
2014-05-26,0.814,165520
2014-05-27,0.81,165520
2014-05-28,0.814,165520
2014-05-29,0.806,165520
2014-05-30,0.812,165520
2014-06-03,0.811,165520
2014-06-04,0.8,165520
2014-06-05,0.806,165520
2014-06-06,0.803,165520
2014-06-09,0.803,165520
2014-06-10,0.807,165520
2014-06-11,0.813,165520
2014-06-12,0.812,165520
2014-06-13,0.817,165520
2014-06-16,0.819,165520
2014-06-17,0.814,165520
2014-06-18,0.825,165520
2014-06-19,0.809,165520
2014-06-20,0.816,165520
2014-06-23,0.832,165520
2014-06-24,0.842,165520
2014-06-25,0.829,165520
2014-06-26,0.834,165520
2014-06-27,0.833,165520
2014-06-30,0.836,165520
2014-07-01,0.846,165520
2014-07-02,0.843,165520
2014-07-03,0.857,165520
2014-07-04,0.851,165520
2014-07-07,0.844,165520
2014-07-08,0.852,165520
2014-07-09,0.846,165520
2014-07-10,0.851,165520
2014-07-11,0.859,165520
2014-07-14,0.876,165520
2014-07-15,0.871,165520
