date,close,code
2019-04-24,1.0,006623
2019-04-26,1.0,006623
2019-04-29,1.0,006623
2019-04-30,1.0,006623
2019-05-06,1.0003,006623
2019-05-07,1.0004,006623
2019-05-08,1.0005,006623
2019-05-09,1.0006,006623
2019-05-10,1.0006,006623
2019-05-13,1.0007,006623
2019-05-14,1.0008,006623
2019-05-15,1.0008,006623
2019-05-16,1.0009,006623
2019-05-17,1.0009,006623
2019-05-20,1.0011,006623
2019-05-21,1.0011,006623
2019-05-22,1.0011,006623
2019-05-23,1.0011,006623
2019-05-24,1.0012,006623
2019-05-27,1.0014,006623
2019-05-28,1.0014,006623
2019-05-29,1.0015,006623
2019-05-30,1.0014,006623
2019-05-31,1.0014,006623
2019-06-03,1.0014,006623
2019-06-04,1.0012,006623
2019-06-05,1.0012,006623
2019-06-06,1.0009,006623
2019-06-10,1.0012,006623
2019-06-11,1.0017,006623
2019-06-12,1.0016,006623
2019-06-13,1.0016,006623
2019-06-14,1.0015,006623
2019-06-17,1.0016,006623
2019-06-18,1.0017,006623
2019-06-19,1.0021,006623
2019-06-20,1.0026,006623
2019-06-21,1.0027,006623
2019-06-24,1.0029,006623
2019-06-25,1.0028,006623
2019-06-26,1.0029,006623
2019-06-27,1.0032,006623
2019-06-28,1.0032,006623
2019-06-30,1.0033,006623
2019-07-01,1.0037,006623
2019-07-02,1.0038,006623
2019-07-03,1.0037,006623
2019-07-04,1.0037,006623
2019-07-05,1.0039,006623
2019-07-08,1.0033,006623
2019-07-09,1.0032,006623
2019-07-10,1.0031,006623
2019-07-11,1.0033,006623
2019-07-12,1.0035,006623
2019-07-15,1.0038,006623
2019-07-16,1.0037,006623
2019-07-17,1.0036,006623
2019-07-18,1.0035,006623
2019-07-19,1.0039,006623
2019-07-22,1.0036,006623
2019-07-23,1.0038,006623
2019-07-24,1.0042,006623
2019-07-25,1.0044,006623
2019-07-26,1.0045,006623
2019-07-29,1.0045,006623
2019-07-30,1.0048,006623
2019-07-31,1.0047,006623
2019-08-01,1.0045,006623
2019-08-02,1.0045,006623
2019-08-05,1.0046,006623
2019-08-06,1.0046,006623
2019-08-07,1.0049,006623
2019-08-08,1.0055,006623
2019-08-09,1.0055,006623
2019-08-12,1.0059,006623
2019-08-13,1.0061,006623
2019-08-14,1.0057,006623
2019-08-15,1.0061,006623
2019-08-16,1.0062,006623
2019-08-19,1.0072,006623
2019-08-20,1.007,006623
2019-08-21,1.007,006623
2019-08-22,1.0072,006623
2019-08-23,1.0074,006623
2019-08-26,1.0074,006623
2019-08-27,1.008,006623
2019-08-28,1.0077,006623
2019-08-29,1.0076,006623
2019-08-30,1.0076,006623
2019-09-02,1.0083,006623
2019-09-03,1.0086,006623
2019-09-04,1.0091,006623
2019-09-05,1.0097,006623
2019-09-06,1.01,006623
2019-09-09,1.0113,006623
2019-09-10,1.0105,006623
2019-09-11,1.0095,006623
2019-09-12,1.0101,006623
2019-09-16,1.0101,006623
2019-09-17,1.0089,006623
2019-09-18,1.0096,006623
2019-09-19,1.0101,006623
2019-09-20,1.0104,006623
2019-09-23,1.0097,006623
2019-09-24,1.0101,006623
2019-09-25,1.0096,006623
2019-09-26,1.0089,006623
2019-09-27,1.0094,006623
2019-09-30,1.0084,006623
2019-10-08,1.0095,006623
2019-10-09,1.0101,006623
2019-10-10,1.0112,006623
2019-10-11,1.0122,006623
2019-10-14,1.0131,006623
2019-10-15,1.0122,006623
2019-10-16,1.0122,006623
2019-10-17,1.0131,006623
2019-10-18,1.0119,006623
2019-10-21,1.0124,006623
2019-10-22,1.013,006623
2019-10-23,1.0121,006623
2019-10-24,1.0117,006623
2019-10-25,1.0126,006623
2019-10-28,1.0133,006623
2019-10-29,1.0131,006623
2019-10-30,1.0134,006623
2019-10-31,1.0129,006623
2019-11-01,1.015,006623
2019-11-04,1.0164,006623
2019-11-05,1.017,006623
2019-11-06,1.0162,006623
2019-11-07,1.0168,006623
2019-11-08,1.0161,006623
2019-11-11,1.014,006623
2019-11-12,1.0147,006623
2019-11-13,1.0159,006623
2019-11-14,1.0163,006623
2019-11-15,1.0154,006623
2019-11-18,1.0166,006623
2019-11-19,1.0186,006623
2019-11-20,1.0179,006623
2019-11-21,1.0174,006623
2019-11-22,1.0158,006623
2019-11-25,1.0154,006623
2019-11-26,1.0156,006623
2019-11-27,1.0153,006623
2019-11-28,1.0151,006623
2019-11-29,1.014,006623
2019-12-02,1.0142,006623
2019-12-03,1.0144,006623
2019-12-04,1.0146,006623
2019-12-05,1.0157,006623
2019-12-06,1.0175,006623
2019-12-09,1.0164,006623
2019-12-10,1.0174,006623
2019-12-11,1.0171,006623
2019-12-12,1.0166,006623
2019-12-13,1.0197,006623
2019-12-16,1.0216,006623
2019-12-17,1.0232,006623
2019-12-18,1.0226,006623
2019-12-19,1.022,006623
2019-12-20,1.021,006623
2019-12-23,1.0185,006623
2019-12-24,1.0204,006623
2019-12-25,1.0209,006623
2019-12-26,1.0225,006623
2019-12-27,1.0221,006623
2019-12-30,1.0252,006623
2019-12-31,1.0268,006623
2020-01-02,1.0303,006623
2020-01-03,1.0304,006623
2020-01-06,1.0302,006623
2020-01-07,1.034,006623
2020-01-08,1.03,006623
2020-01-09,1.0374,006623
2020-01-10,1.0375,006623
2020-01-13,1.0435,006623
2020-01-14,1.0403,006623
2020-01-15,1.0395,006623
2020-01-16,1.0396,006623
2020-01-17,1.0408,006623
2020-01-20,1.0459,006623
2020-01-21,1.0383,006623
2020-01-22,1.0453,006623
2020-01-23,1.0289,006623
2020-02-03,0.9918,006623
2020-02-04,1.0147,006623
2020-02-05,1.0246,006623
2020-02-06,1.0392,006623
2020-02-07,1.0413,006623
2020-02-10,1.0464,006623
2020-02-11,1.0492,006623
2020-02-12,1.0583,006623
2020-02-13,1.0529,006623
