date,close,code
2015-01-13,1.0,000948
2015-01-16,0.999,000948
2015-01-23,1.011,000948
2015-01-30,1.011,000948
2015-02-02,1.011,000948
2015-02-03,1.014,000948
2015-02-04,1.016,000948
2015-02-05,1.019,000948
2015-02-06,1.016,000948
2015-02-09,1.011,000948
2015-02-10,1.011,000948
2015-02-11,1.004,000948
2015-02-12,1.008,000948
2015-02-13,1.016,000948
2015-02-25,1.021,000948
2015-02-26,1.026,000948
2015-02-27,1.025,000948
2015-03-02,1.028,000948
2015-03-03,1.021,000948
2015-03-04,1.012,000948
2015-03-05,1.002,000948
2015-03-06,1.0,000948
2015-03-09,0.999,000948
2015-03-10,0.991,000948
2015-03-11,0.984,000948
2015-03-12,0.987,000948
2015-03-13,0.987,000948
2015-03-16,0.993,000948
2015-03-17,0.989,000948
2015-03-18,0.995,000948
2015-03-19,1.003,000948
2015-03-20,1.001,000948
2015-03-23,1.007,000948
2015-03-24,1.002,000948
2015-03-25,1.008,000948
2015-03-26,1.007,000948
2015-03-27,1.007,000948
2015-03-30,1.02,000948
2015-03-31,1.021,000948
2015-04-01,1.028,000948
2015-04-02,1.035,000948
2015-04-08,1.077,000948
2015-04-09,1.099,000948
2015-04-10,1.103,000948
2015-04-13,1.127,000948
2015-04-14,1.111,000948
2015-04-15,1.112,000948
2015-04-16,1.114,000948
2015-04-17,1.112,000948
2015-04-20,1.094,000948
2015-04-21,1.121,000948
2015-04-22,1.123,000948
2015-04-23,1.12,000948
2015-04-24,1.128,000948
2015-04-27,1.147,000948
2015-04-28,1.144,000948
2015-04-29,1.142,000948
2015-04-30,1.133,000948
2015-05-04,1.133,000948
2015-05-05,1.119,000948
2015-05-06,1.114,000948
2015-05-07,1.102,000948
2015-05-08,1.113,000948
2015-05-11,1.119,000948
2015-05-12,1.107,000948
2015-05-13,1.101,000948
2015-05-14,1.102,000948
2015-05-15,1.123,000948
2015-05-18,1.114,000948
2015-05-19,1.119,000948
2015-05-20,1.114,000948
2015-05-21,1.111,000948
2015-05-22,1.13,000948
2015-05-26,1.141,000948
2015-05-27,1.134,000948
2015-05-28,1.11,000948
2015-05-29,1.108,000948
2015-06-01,1.114,000948
2015-06-02,1.109,000948
2015-06-03,1.118,000948
2015-06-04,1.116,000948
2015-06-05,1.105,000948
2015-06-08,1.108,000948
2015-06-09,1.095,000948
2015-06-10,1.084,000948
2015-06-11,1.093,000948
2015-06-12,1.107,000948
2015-06-15,1.091,000948
2015-06-16,1.079,000948
2015-06-17,1.087,000948
2015-06-23,1.112,000948
2015-06-24,1.115,000948
2015-06-25,1.108,000948
2015-06-26,1.088,000948
2015-06-29,1.063,000948
2015-06-30,1.073,000948
2015-07-02,1.075,000948
2015-07-03,1.066,000948
2015-07-06,1.034,000948
2015-07-07,1.023,000948
2015-07-08,0.964,000948
2015-07-09,0.972,000948
2015-07-10,0.99,000948
2015-07-13,1.001,000948
2015-07-14,0.991,000948
2015-07-15,0.989,000948
2015-07-16,0.992,000948
2015-07-17,1.001,000948
2015-07-20,1.001,000948
2015-07-21,1.006,000948
2015-07-22,0.996,000948
2015-07-23,1.0,000948
2015-07-24,0.991,000948
2015-07-27,0.963,000948
2015-07-28,0.968,000948
2015-07-29,0.972,000948
2015-07-30,0.968,000948
2015-07-31,0.973,000948
2015-08-03,0.965,000948
2015-08-04,0.964,000948
2015-08-05,0.968,000948
2015-08-06,0.963,000948
2015-08-07,0.97,000948
2015-08-10,0.969,000948
2015-08-11,0.984,000948
2015-08-12,0.971,000948
2015-08-13,0.978,000948
2015-08-14,0.975,000948
2015-08-17,0.969,000948
2015-08-18,0.956,000948
2015-08-19,0.945,000948
2015-08-20,0.929,000948
2015-08-21,0.915,000948
2015-08-24,0.872,000948
2015-08-25,0.88,000948
2015-08-26,0.867,000948
2015-08-27,0.895,000948
2015-08-28,0.885,000948
2015-08-31,0.886,000948
2015-09-07,0.844,000948
2015-09-08,0.869,000948
2015-09-09,0.904,000948
2015-09-10,0.883,000948
2015-09-11,0.881,000948
2015-09-14,0.882,000948
2015-09-15,0.879,000948
2015-09-16,0.899,000948
2015-09-17,0.894,000948
2015-09-18,0.897,000948
2015-09-21,0.891,000948
2015-09-22,0.894,000948
2015-09-23,0.876,000948
2015-09-24,0.868,000948
2015-09-25,0.87,000948
2015-10-08,0.912,000948
2015-10-09,0.915,000948
2015-10-12,0.922,000948
2015-10-13,0.92,000948
2015-10-14,0.914,000948
2015-10-15,0.931,000948
2015-10-16,0.939,000948
2015-10-19,0.94,000948
2015-10-20,0.935,000948
2015-10-22,0.931,000948
2015-10-23,0.942,000948
2015-10-26,0.941,000948
2015-10-27,0.942,000948
2015-10-28,0.936,000948
2015-10-29,0.93,000948
2015-10-30,0.918,000948
2015-11-02,0.91,000948
2015-11-03,0.918,000948
2015-11-04,0.936,000948
2015-11-05,0.938,000948
2015-11-06,0.932,000948
2015-11-09,0.928,000948
2015-11-10,0.916,000948
2015-11-11,0.914,000948
2015-11-12,0.935,000948
2015-11-13,0.916,000948
2015-11-16,0.901,000948
2015-11-17,0.912,000948
2015-11-18,0.91,000948
2015-11-19,0.922,000948
2015-11-20,0.932,000948
2015-11-23,0.929,000948
2015-11-24,0.926,000948
2015-11-25,0.923,000948
2015-11-26,0.922,000948
2015-11-27,0.907,000948
2015-11-30,0.904,000948
2015-12-01,0.919,000948
2015-12-02,0.923,000948
2015-12-03,0.921,000948
2015-12-04,0.914,000948
2015-12-07,0.913,000948
2015-12-08,0.903,000948
2015-12-09,0.901,000948
2015-12-10,0.898,000948
2015-12-11,0.891,000948
2015-12-14,0.885,000948
2015-12-15,0.884,000948
2015-12-16,0.903,000948
2015-12-17,0.911,000948
2015-12-18,0.906,000948
2015-12-21,0.907,000948
2015-12-22,0.908,000948
2015-12-23,0.917,000948
2015-12-28,0.913,000948
2015-12-29,0.916,000948
2015-12-30,0.912,000948
2015-12-31,0.914,000948
2016-01-04,0.892,000948
2016-01-05,0.888,000948
2016-01-06,0.882,000948
2016-01-07,0.86,000948
2016-01-08,0.864,000948
2016-01-11,0.84,000948
2016-01-12,0.834,000948
2016-01-13,0.842,000948
2016-01-14,0.837,000948
2016-01-15,0.824,000948
2016-01-18,0.81,000948
2016-01-19,0.825,000948
2016-01-20,0.794,000948
2016-01-21,0.781,000948
2016-01-22,0.802,000948
2016-01-25,0.814,000948
2016-01-26,0.795,000948
2016-01-27,0.803,000948
2016-01-28,0.809,000948
2016-01-29,0.828,000948
2016-02-01,0.826,000948
2016-02-02,0.82,000948
2016-02-03,0.799,000948
2016-02-15,0.792,000948
2016-02-16,0.801,000948
2016-02-17,0.793,000948
2016-02-18,0.81,000948
2016-02-19,0.808,000948
2016-02-22,0.816,000948
2016-02-23,0.815,000948
2016-02-24,0.807,000948
2016-02-25,0.795,000948
2016-02-26,0.814,000948
2016-02-29,0.804,000948
2016-03-01,0.815,000948
2016-03-02,0.84,000948
2016-03-03,0.839,000948
2016-03-04,0.847,000948
2016-03-07,0.845,000948
2016-03-08,0.838,000948
2016-03-09,0.838,000948
2016-03-10,0.838,000948
2016-03-11,0.845,000948
2016-03-14,0.855,000948
2016-03-15,0.851,000948
2016-03-16,0.851,000948
2016-03-17,0.858,000948
2016-03-18,0.861,000948
2016-03-21,0.864,000948
2016-03-22,0.865,000948
2016-03-23,0.863,000948
2016-03-24,0.854,000948
2016-03-29,0.854,000948
2016-03-30,0.869,000948
2016-03-31,0.865,000948
2016-04-01,0.853,000948
