date,close,code
2019-07-11,1.0,512720
2019-07-12,0.9765,512720
2019-07-19,0.9721,512720
2019-07-26,0.973,512720
2019-08-02,0.9651,512720
2019-08-09,0.9505,512720
2019-08-15,0.9766,512720
2019-08-16,0.9882,512720
2019-08-19,1.039,512720
2019-08-20,1.0359,512720
2019-08-21,1.0394,512720
2019-08-22,1.0423,512720
2019-08-23,1.0384,512720
2019-08-26,1.0267,512720
2019-08-27,1.0584,512720
2019-08-28,1.0548,512720
2019-08-29,1.0652,512720
2019-08-30,1.0515,512720
2019-09-02,1.094,512720
2019-09-03,1.1107,512720
2019-09-04,1.1214,512720
2019-09-05,1.1416,512720
2019-09-06,1.1533,512720
2019-09-09,1.1996,512720
2019-09-10,1.1882,512720
2019-09-11,1.1693,512720
2019-09-12,1.1767,512720
2019-09-16,1.1878,512720
2019-09-17,1.1536,512720
2019-09-18,1.1442,512720
2019-09-19,1.1657,512720
2019-09-20,1.1692,512720
2019-09-23,1.1624,512720
2019-09-24,1.1717,512720
2019-09-25,1.1434,512720
2019-09-26,1.098,512720
2019-09-27,1.1091,512720
2019-09-30,1.0898,512720
2019-10-08,1.0806,512720
2019-10-09,1.0888,512720
2019-10-10,1.1052,512720
2019-10-11,1.1041,512720
2019-10-14,1.126,512720
2019-10-15,1.0922,512720
2019-10-16,1.095,512720
2019-10-17,1.0983,512720
2019-10-18,1.079,512720
2019-10-21,1.0805,512720
2019-10-22,1.1035,512720
2019-10-23,1.0928,512720
2019-10-24,1.0884,512720
2019-10-25,1.0972,512720
2019-10-28,1.1592,512720
2019-10-29,1.1254,512720
2019-10-30,1.1081,512720
2019-10-31,1.0926,512720
2019-11-01,1.1029,512720
2019-11-04,1.1139,512720
2019-11-05,1.1224,512720
2019-11-06,1.1073,512720
2019-11-07,1.1179,512720
2019-11-08,1.1207,512720
2019-11-11,1.0954,512720
2019-11-12,1.0923,512720
2019-11-13,1.0923,512720
2019-11-14,1.1049,512720
2019-11-15,1.0973,512720
2019-11-18,1.1086,512720
2019-11-19,1.131,512720
2019-11-20,1.1269,512720
2019-11-21,1.1258,512720
2019-11-22,1.1009,512720
2019-11-25,1.0746,512720
2019-11-26,1.0777,512720
2019-11-27,1.0779,512720
2019-11-28,1.0722,512720
2019-11-29,1.0763,512720
2019-12-02,1.0795,512720
2019-12-03,1.0851,512720
2019-12-04,1.0829,512720
2019-12-05,1.1033,512720
2019-12-06,1.1071,512720
2019-12-09,1.1212,512720
2019-12-10,1.1342,512720
2019-12-11,1.1301,512720
2019-12-12,1.1287,512720
2019-12-13,1.1507,512720
2019-12-16,1.1807,512720
2019-12-17,1.1884,512720
2019-12-18,1.1873,512720
2019-12-19,1.1864,512720
2019-12-20,1.1574,512720
2019-12-23,1.1231,512720
2019-12-24,1.1378,512720
2019-12-25,1.1516,512720
2019-12-26,1.1601,512720
2019-12-27,1.1364,512720
2019-12-30,1.1459,512720
2019-12-31,1.1493,512720
2020-01-02,1.1824,512720
2020-01-03,1.1882,512720
2020-01-06,1.2042,512720
2020-01-07,1.2236,512720
2020-01-08,1.2029,512720
2020-01-09,1.2399,512720
2020-01-10,1.234,512720
2020-01-13,1.2622,512720
2020-01-14,1.2506,512720
2020-01-15,1.2709,512720
2020-01-16,1.2775,512720
2020-01-17,1.2787,512720
2020-01-20,1.2939,512720
2020-01-21,1.2699,512720
2020-01-22,1.2961,512720
2020-01-23,1.2416,512720
2020-02-03,1.1299,512720
2020-02-04,1.1572,512720
2020-02-05,1.1915,512720
2020-02-06,1.2464,512720
2020-02-07,1.2884,512720
2020-02-10,1.2962,512720
2020-02-11,1.2851,512720
2020-02-12,1.3417,512720
2020-02-13,1.3294,512720
2020-02-14,1.328,512720
2020-02-17,1.3828,512720
2020-02-18,1.4146,512720
2020-02-19,1.3919,512720
2020-02-20,1.4191,512720
2020-02-21,1.4699,512720
2020-02-24,1.512,512720
2020-02-25,1.5069,512720
2020-02-26,1.4359,512720
2020-02-27,1.4639,512720
2020-02-28,1.36,512720
2020-03-02,1.4211,512720
2020-03-03,1.4581,512720
2020-03-04,1.4464,512720
2020-03-05,1.438,512720
2020-03-06,1.4176,512720
2020-03-09,1.3317,512720
2020-03-10,1.3942,512720
2020-03-11,1.3599,512720
2020-03-12,1.3394,512720
2020-03-13,1.348,512720
2020-03-16,1.2691,512720
2020-03-17,1.2864,512720
