date,close,code
2020-12-23,1.0,008301
2020-12-25,0.9999,008301
2020-12-31,0.9998,008301
2021-01-08,1.0015,008301
2021-01-15,0.9996,008301
2021-01-22,1.0137,008301
2021-01-25,1.018,008301
2021-01-26,1.0081,008301
2021-01-27,1.0067,008301
2021-01-28,0.9924,008301
2021-01-29,0.9889,008301
2021-02-01,0.9951,008301
2021-02-02,1.0065,008301
2021-02-03,1.0051,008301
2021-02-04,1.0031,008301
2021-02-05,1.0032,008301
2021-02-08,1.0083,008301
2021-02-09,1.0156,008301
2021-02-10,1.023,008301
2021-02-18,1.0162,008301
2021-02-19,1.0154,008301
2021-02-22,1.0008,008301
2021-02-23,0.9999,008301
2021-02-24,0.9881,008301
2021-02-25,0.989,008301
2021-02-26,0.9802,008301
2021-03-01,0.9865,008301
2021-03-02,0.983,008301
2021-03-03,0.9888,008301
2021-03-04,0.9755,008301
2021-03-05,0.975,008301
2021-03-08,0.9616,008301
2021-03-09,0.9505,008301
2021-03-10,0.9572,008301
2021-03-11,0.9658,008301
2021-03-12,0.9668,008301
2021-03-15,0.9561,008301
2021-03-16,0.9583,008301
2021-03-17,0.9646,008301
2021-03-18,0.9725,008301
2021-03-19,0.9627,008301
2021-03-22,0.9685,008301
2021-03-23,0.9647,008301
2021-03-24,0.9603,008301
2021-03-25,0.9628,008301
2021-03-26,0.9774,008301
2021-03-29,0.9824,008301
2021-03-30,0.9865,008301
2021-03-31,0.9825,008301
2021-04-01,0.9879,008301
2021-04-02,0.9906,008301
2021-04-06,0.9895,008301
2021-04-07,0.9879,008301
2021-04-08,0.9903,008301
2021-04-09,0.9868,008301
2021-04-12,0.9785,008301
2021-04-13,0.981,008301
2021-04-14,0.985,008301
2021-04-15,0.984,008301
2021-04-16,0.9845,008301
2021-04-19,0.9914,008301
2021-04-20,0.9921,008301
2021-04-21,0.9932,008301
2021-04-22,0.9931,008301
2021-04-23,0.9982,008301
2021-04-26,0.9971,008301
2021-04-27,0.9998,008301
2021-04-28,1.0024,008301
2021-04-29,1.0017,008301
2021-04-30,1.0021,008301
2021-05-06,0.9969,008301
2021-05-07,0.9939,008301
2021-05-10,0.9928,008301
2021-05-11,0.9893,008301
2021-05-12,0.9951,008301
2021-05-13,0.99,008301
2021-05-14,0.9961,008301
2021-05-17,1.0035,008301
2021-05-18,1.004,008301
2021-05-19,1.0024,008301
2021-05-20,1.0084,008301
2021-05-21,1.0064,008301
2021-05-24,1.011,008301
2021-05-25,1.022,008301
2021-05-26,1.0222,008301
2021-05-27,1.0305,008301
2021-05-28,1.0254,008301
2021-05-31,1.0352,008301
2021-06-01,1.0422,008301
2021-06-02,1.0361,008301
2021-06-03,1.0321,008301
2021-06-04,1.0376,008301
2021-06-07,1.0473,008301
2021-06-08,1.0371,008301
2021-06-09,1.0491,008301
2021-06-10,1.0556,008301
2021-06-11,1.0524,008301
2021-06-15,1.0368,008301
2021-06-16,1.0109,008301
2021-06-17,1.0189,008301
2021-06-18,1.0256,008301
2021-06-21,1.0258,008301
2021-06-22,1.0422,008301
2021-06-23,1.0443,008301
2021-06-24,1.0476,008301
2021-06-25,1.0698,008301
2021-06-28,1.0704,008301
2021-06-29,1.068,008301
2021-06-30,1.0788,008301
2021-07-01,1.0639,008301
2021-07-02,1.0439,008301
2021-07-05,1.0568,008301
2021-07-06,1.0549,008301
2021-07-07,1.0781,008301
2021-07-08,1.0715,008301
2021-07-09,1.0897,008301
2021-07-12,1.1131,008301
2021-07-13,1.1148,008301
2021-07-14,1.0926,008301
2021-07-15,1.1101,008301
2021-07-16,1.1076,008301
2021-07-19,1.0909,008301
2021-07-20,1.1002,008301
2021-07-21,1.14,008301
2021-07-22,1.1565,008301
2021-07-23,1.1557,008301
2021-07-26,1.1357,008301
2021-07-27,1.0847,008301
2021-07-28,1.0631,008301
2021-07-29,1.1289,008301
2021-07-30,1.1486,008301
2021-08-02,1.1533,008301
2021-08-03,1.1032,008301
2021-08-04,1.1514,008301
2021-08-05,1.1536,008301
2021-08-06,1.183,008301
2021-08-09,1.1665,008301
2021-08-10,1.1644,008301
2021-08-11,1.1812,008301
2021-08-12,1.1819,008301
2021-08-13,1.1748,008301
2021-08-16,1.1389,008301
2021-08-17,1.1069,008301
2021-08-18,1.1063,008301
2021-08-19,1.1162,008301
2021-08-20,1.1254,008301
2021-08-23,1.1556,008301
2021-08-24,1.1742,008301
2021-08-25,1.187,008301
2021-08-26,1.1806,008301
2021-08-27,1.1922,008301
2021-08-30,1.2092,008301
2021-08-31,1.2091,008301
2021-09-01,1.1744,008301
2021-09-02,1.1921,008301
2021-09-03,1.1659,008301
2021-09-06,1.1814,008301
2021-09-07,1.2096,008301
2021-09-08,1.2024,008301
2021-09-09,1.2044,008301
2021-09-10,1.2189,008301
2021-09-13,1.2181,008301
2021-09-14,1.2137,008301
2021-09-15,1.2255,008301
