date,close,code
2020-05-14,1.0,008159
2020-05-15,1.0,008159
2020-05-22,1.0001,008159
2020-05-29,0.9996,008159
2020-06-05,0.9982,008159
2020-06-12,0.9984,008159
2020-06-24,0.9983,008159
2020-06-30,0.9987,008159
2020-07-03,0.9996,008159
2020-07-09,1.0071,008159
2020-07-10,1.0063,008159
2020-07-13,1.0102,008159
2020-07-14,1.0091,008159
2020-07-15,1.0081,008159
2020-07-16,1.0012,008159
2020-07-17,1.0027,008159
2020-07-20,1.0043,008159
2020-07-21,1.0062,008159
2020-07-22,1.0079,008159
2020-07-23,1.0085,008159
2020-07-24,1.0023,008159
2020-07-27,1.0028,008159
2020-07-28,1.0042,008159
2020-07-29,1.0078,008159
2020-07-30,1.0077,008159
2020-07-31,1.0097,008159
2020-08-03,1.0117,008159
2020-08-04,1.0105,008159
2020-08-05,1.0118,008159
2020-08-06,1.0114,008159
2020-08-07,1.0097,008159
2020-08-10,1.01,008159
2020-08-11,1.0086,008159
2020-08-12,1.0064,008159
2020-08-13,1.0064,008159
2020-08-14,1.0082,008159
2020-08-17,1.0105,008159
2020-08-18,1.0119,008159
2020-08-19,1.0094,008159
2020-08-20,1.0079,008159
2020-08-21,1.0095,008159
2020-08-24,1.0121,008159
2020-08-25,1.0121,008159
2020-08-26,1.0095,008159
2020-08-27,1.0113,008159
2020-08-28,1.0163,008159
2020-08-31,1.0155,008159
2020-09-01,1.0181,008159
2020-09-02,1.0186,008159
2020-09-03,1.0165,008159
2020-09-04,1.0137,008159
2020-09-07,1.0061,008159
2020-09-08,1.0049,008159
2020-09-09,0.9976,008159
2020-09-10,0.9978,008159
2020-09-11,1.0023,008159
2020-09-14,1.004,008159
2020-09-15,1.0067,008159
2020-09-16,1.0054,008159
2020-09-17,1.0041,008159
2020-09-18,1.0093,008159
2020-09-21,1.0064,008159
2020-09-22,1.0029,008159
2020-09-23,1.0069,008159
2020-09-24,0.9989,008159
2020-09-25,0.9983,008159
2020-09-28,0.9987,008159
2020-09-29,1.0008,008159
2020-09-30,1.0019,008159
2020-10-09,1.0126,008159
2020-10-12,1.023,008159
2020-10-13,1.0269,008159
2020-10-14,1.026,008159
2020-10-15,1.0218,008159
2020-10-16,1.0195,008159
2020-10-19,1.0137,008159
2020-10-20,1.0194,008159
2020-10-21,1.0161,008159
2020-10-22,1.0117,008159
2020-10-23,1.0003,008159
2020-10-26,1.0033,008159
2020-10-27,1.009,008159
2020-10-28,1.0141,008159
2020-10-29,1.0226,008159
2020-10-30,1.0155,008159
2020-11-02,1.0234,008159
2020-11-03,1.0281,008159
2020-11-04,1.0312,008159
2020-11-05,1.0421,008159
2020-11-06,1.0354,008159
2020-11-09,1.0458,008159
2020-11-10,1.0414,008159
2020-11-11,1.0291,008159
2020-11-12,1.0336,008159
2020-11-13,1.0315,008159
2020-11-16,1.0375,008159
2020-11-17,1.0288,008159
2020-11-18,1.0228,008159
2020-11-19,1.0272,008159
2020-11-20,1.0328,008159
2020-11-23,1.0376,008159
2020-11-24,1.0333,008159
2020-11-25,1.0184,008159
2020-11-26,1.0184,008159
2020-11-27,1.0249,008159
2020-11-30,1.0235,008159
2020-12-01,1.0368,008159
2020-12-02,1.0359,008159
2020-12-03,1.036,008159
2020-12-04,1.0406,008159
2020-12-07,1.0383,008159
2020-12-08,1.039,008159
2020-12-09,1.0288,008159
2020-12-10,1.0301,008159
2020-12-11,1.0224,008159
2020-12-14,1.0335,008159
2020-12-15,1.0367,008159
2020-12-16,1.0405,008159
2020-12-17,1.0501,008159
2020-12-18,1.0506,008159
2020-12-21,1.0671,008159
2020-12-22,1.0553,008159
2020-12-23,1.065,008159
2020-12-24,1.063,008159
2020-12-25,1.0742,008159
2020-12-28,1.0761,008159
2020-12-29,1.0669,008159
2020-12-30,1.0849,008159
2020-12-31,1.1005,008159
2021-01-04,1.1234,008159
2021-01-05,1.1407,008159
2021-01-06,1.1487,008159
2021-01-07,1.1674,008159
2021-01-08,1.1599,008159
2021-01-11,1.1453,008159
2021-01-12,1.1714,008159
2021-01-13,1.164,008159
2021-01-14,1.1462,008159
2021-01-15,1.149,008159
2021-01-18,1.167,008159
2021-01-19,1.15,008159
2021-01-20,1.1713,008159
2021-01-21,1.187,008159
2021-01-22,1.2027,008159
2021-01-25,1.2094,008159
2021-01-26,1.1861,008159
2021-01-27,1.1883,008159
2021-01-28,1.1567,008159
2021-01-29,1.1492,008159
2021-02-01,1.1612,008159
2021-02-02,1.1821,008159
2021-02-03,1.1802,008159
2021-02-04,1.1726,008159
2021-02-05,1.1699,008159
2021-02-08,1.1882,008159
