date,close,code
2022-01-06,1.0,013060
2022-01-07,1.0,013060
2022-01-14,0.9982,013060
2022-01-21,0.9965,013060
2022-01-28,0.975,013060
2022-02-11,0.965,013060
2022-02-18,0.98,013060
2022-02-21,0.9779,013060
2022-02-22,0.971,013060
2022-02-23,0.984,013060
2022-02-24,0.9735,013060
2022-02-25,0.9817,013060
2022-02-28,0.9852,013060
2022-03-01,0.99,013060
2022-03-02,0.983,013060
2022-03-03,0.9743,013060
2022-03-04,0.9665,013060
2022-03-07,0.9483,013060
2022-03-08,0.9353,013060
2022-03-09,0.9314,013060
2022-03-10,0.9462,013060
2022-03-11,0.945,013060
2022-03-14,0.926,013060
2022-03-15,0.9033,013060
2022-03-16,0.9316,013060
2022-03-17,0.943,013060
2022-03-18,0.9434,013060
2022-03-21,0.9459,013060
2022-03-22,0.9426,013060
2022-03-23,0.9502,013060
2022-03-24,0.9455,013060
2022-03-25,0.9312,013060
2022-03-28,0.9265,013060
2022-03-29,0.9265,013060
2022-03-30,0.9429,013060
2022-03-31,0.9338,013060
2022-04-01,0.9379,013060
2022-04-06,0.9311,013060
2022-04-07,0.9214,013060
2022-04-08,0.9196,013060
2022-04-11,0.8964,013060
2022-04-12,0.9067,013060
2022-04-13,0.8982,013060
2022-04-14,0.9067,013060
2022-04-15,0.9053,013060
2022-04-18,0.9076,013060
2022-04-19,0.903,013060
2022-04-20,0.892,013060
2022-04-21,0.8775,013060
2022-04-22,0.8767,013060
2022-04-25,0.8445,013060
2022-04-26,0.8411,013060
2022-04-27,0.8628,013060
2022-04-28,0.867,013060
2022-04-29,0.8869,013060
2022-05-05,0.8864,013060
2022-05-06,0.8712,013060
2022-05-09,0.8683,013060
2022-05-10,0.8782,013060
2022-05-11,0.8894,013060
2022-05-12,0.8879,013060
2022-05-13,0.8935,013060
2022-05-16,0.8897,013060
2022-05-17,0.9004,013060
2022-05-18,0.8981,013060
2022-05-19,0.9008,013060
2022-05-20,0.9113,013060
2022-05-23,0.909,013060
2022-05-24,0.889,013060
2022-05-25,0.8922,013060
2022-05-26,0.8954,013060
2022-05-27,0.8981,013060
2022-05-30,0.9059,013060
2022-05-31,0.9176,013060
2022-06-01,0.9166,013060
2022-06-02,0.9214,013060
2022-06-06,0.9395,013060
2022-06-07,0.9424,013060
2022-06-08,0.9506,013060
2022-06-09,0.9404,013060
2022-06-10,0.9528,013060
2022-06-13,0.9457,013060
2022-06-14,0.9465,013060
2022-06-15,0.9488,013060
2022-06-16,0.948,013060
2022-06-17,0.9588,013060
2022-06-20,0.9648,013060
2022-06-21,0.9623,013060
2022-06-22,0.9544,013060
2022-06-23,0.9686,013060
2022-06-24,0.9806,013060
2022-06-27,0.9881,013060
2022-06-28,0.9942,013060
2022-06-29,0.9806,013060
2022-06-30,0.9933,013060
2022-07-01,0.9903,013060
2022-07-04,0.9986,013060
2022-07-05,0.9973,013060
2022-07-06,0.9885,013060
2022-07-07,0.9944,013060
2022-07-08,0.9889,013060
2022-07-11,0.9749,013060
2022-07-12,0.9647,013060
2022-07-13,0.9668,013060
2022-07-14,0.9747,013060
2022-07-15,0.9685,013060
2022-07-18,0.9734,013060
2022-07-19,0.9697,013060
2022-07-20,0.9754,013060
2022-07-21,0.9684,013060
2022-07-22,0.9656,013060
2022-07-25,0.9607,013060
2022-07-26,0.968,013060
2022-07-27,0.9679,013060
2022-07-28,0.9687,013060
2022-07-29,0.9576,013060
2022-08-01,0.9647,013060
2022-08-02,0.9523,013060
2022-08-03,0.9476,013060
2022-08-04,0.9533,013060
2022-08-05,0.9612,013060
2022-08-08,0.9636,013060
2022-08-09,0.9664,013060
2022-08-10,0.9605,013060
2022-08-11,0.971,013060
2022-08-12,0.9664,013060
2022-08-15,0.9703,013060
2022-08-16,0.9709,013060
2022-08-17,0.9744,013060
2022-08-18,0.9743,013060
2022-08-19,0.9647,013060
2022-08-22,0.9708,013060
2022-08-23,0.971,013060
2022-08-24,0.9528,013060
2022-08-25,0.9552,013060
2022-08-26,0.9543,013060
2022-08-29,0.954,013060
2022-08-30,0.9498,013060
2022-08-31,0.9394,013060
2022-09-01,0.9345,013060
2022-09-02,0.9324,013060
2022-09-05,0.9314,013060
2022-09-06,0.9424,013060
2022-09-07,0.9465,013060
2022-09-08,0.9426,013060
2022-09-09,0.9459,013060
2022-09-13,0.9444,013060
2022-09-14,0.9375,013060
2022-09-15,0.9211,013060
2022-09-16,0.9084,013060
2022-09-19,0.9052,013060
2022-09-20,0.9129,013060
2022-09-21,0.9059,013060
2022-09-22,0.9045,013060
2022-09-23,0.8966,013060
2022-09-26,0.9007,013060
2022-09-27,0.911,013060
2022-09-28,0.8959,013060
2022-09-29,0.8976,013060
2022-09-30,0.8873,013060
2022-10-10,0.8691,013060
2022-10-11,0.8709,013060
2022-10-12,0.8839,013060
2022-10-13,0.8814,013060
2022-10-14,0.8977,013060
2022-10-17,0.8966,013060
2022-10-18,0.9011,013060
2022-10-19,0.892,013060
2022-10-20,0.8858,013060
2022-10-21,0.8869,013060
2022-10-24,0.8728,013060
2022-10-25,0.8727,013060
2022-10-26,0.8817,013060
2022-10-27,0.8734,013060
2022-10-28,0.856,013060
2022-10-31,0.8529,013060
2022-11-01,0.8721,013060
2022-11-02,0.882,013060
2022-11-03,0.8831,013060
2022-11-04,0.9035,013060
2022-11-07,0.9033,013060
2022-11-08,0.8981,013060
2022-11-09,0.8925,013060
2022-11-10,0.8837,013060
2022-11-11,0.897,013060
2022-11-14,0.8934,013060
2022-11-15,0.9092,013060
2022-11-16,0.9021,013060
2022-11-17,0.8991,013060
2022-11-18,0.8964,013060
2022-11-21,0.8946,013060
2022-11-22,0.8842,013060
2022-11-23,0.8866,013060
2022-11-24,0.8879,013060
2022-11-25,0.8811,013060
2022-11-28,0.8775,013060
2022-11-29,0.8913,013060
2022-11-30,0.8921,013060
2022-12-01,0.9011,013060
2022-12-02,0.9009,013060
2022-12-05,0.9067,013060
2022-12-06,0.9073,013060
2022-12-07,0.9056,013060
2022-12-08,0.9071,013060
2022-12-09,0.913,013060
2022-12-12,0.9054,013060
2022-12-13,0.8997,013060
2022-12-14,0.8997,013060
2022-12-15,0.8992,013060
2022-12-16,0.8931,013060
2022-12-19,0.8837,013060
2022-12-20,0.8741,013060
2022-12-21,0.8716,013060
2022-12-22,0.8709,013060
2022-12-23,0.867,013060
2022-12-26,0.8784,013060
2022-12-27,0.8887,013060
2022-12-28,0.8857,013060
2022-12-29,0.8851,013060
