date,close,code
2021-07-06,1.0,159830
2021-07-09,1.0001,159830
2021-07-16,1.0028,159830
2021-07-19,0.995,159830
2021-07-20,1.0008,159830
2021-07-21,0.9964,159830
2021-07-22,0.9901,159830
2021-07-23,0.994,159830
2021-07-26,0.9959,159830
2021-07-27,0.9887,159830
2021-07-28,0.9979,159830
2021-07-29,1.0007,159830
2021-07-30,1.0038,159830
2021-08-02,0.9935,159830
2021-08-03,0.9939,159830
2021-08-04,0.9957,159830
2021-08-05,0.9943,159830
2021-08-06,0.9891,159830
2021-08-09,0.9638,159830
2021-08-10,0.959,159830
2021-08-11,0.9578,159830
2021-08-12,0.9669,159830
2021-08-13,0.9693,159830
2021-08-16,0.9776,159830
2021-08-17,0.9876,159830
2021-08-18,0.9878,159830
2021-08-19,0.9841,159830
2021-08-20,0.9876,159830
2021-08-23,0.9857,159830
2021-08-24,0.9926,159830
2021-08-25,0.9877,159830
2021-08-26,0.9836,159830
2021-08-27,0.9922,159830
2021-08-30,0.995,159830
2021-08-31,0.9951,159830
2021-09-01,0.9953,159830
2021-09-02,0.9942,159830
2021-09-03,0.9934,159830
2021-09-06,1.0,159830
2021-09-07,0.9957,159830
2021-09-08,0.9847,159830
2021-09-09,0.9805,159830
2021-09-10,0.986,159830
2021-09-13,0.9806,159830
2021-09-14,0.9815,159830
2021-09-15,0.9845,159830
2021-09-16,0.9767,159830
2021-09-17,0.9667,159830
2021-09-22,0.9781,159830
2021-09-23,0.9703,159830
2021-09-24,0.9641,159830
2021-09-27,0.9661,159830
2021-09-28,0.9582,159830
2021-09-29,0.9562,159830
2021-09-30,0.951,159830
2021-10-08,0.9639,159830
2021-10-11,0.9601,159830
2021-10-12,0.9648,159830
2021-10-13,0.9643,159830
2021-10-14,0.9767,159830
2021-10-15,0.9757,159830
2021-10-18,0.9629,159830
2021-10-19,0.9654,159830
2021-10-20,0.9627,159830
2021-10-21,0.9671,159830
2021-10-22,0.9706,159830
2021-10-25,0.9689,159830
2021-10-26,0.9728,159830
2021-10-27,0.9653,159830
2021-10-28,0.9745,159830
2021-10-29,0.97,159830
2021-11-01,0.965,159830
2021-11-02,0.9707,159830
2021-11-03,0.9636,159830
2021-11-04,0.9591,159830
2021-11-05,0.972,159830
2021-11-08,0.9822,159830
2021-11-09,0.9856,159830
2021-11-10,0.986,159830
2021-11-11,1.0007,159830
2021-11-12,1.002,159830
2021-11-15,0.9981,159830
2021-11-16,1.0026,159830
2021-11-17,0.9988,159830
2021-11-18,1.0024,159830
2021-11-19,1.0003,159830
2021-11-22,0.9918,159830
2021-11-23,0.9731,159830
2021-11-24,0.9682,159830
2021-11-25,0.9672,159830
2021-11-26,0.9719,159830
2021-11-29,0.9679,159830
2021-11-30,0.9649,159830
2021-12-01,0.9619,159830
2021-12-02,0.9574,159830
2021-12-03,0.9549,159830
2021-12-06,0.9616,159830
2021-12-07,0.9598,159830
2021-12-08,0.961,159830
2021-12-09,0.9569,159830
2021-12-10,0.9544,159830
2021-12-13,0.9597,159830
2021-12-14,0.9611,159830
2021-12-15,0.9509,159830
2021-12-16,0.9594,159830
2021-12-17,0.9713,159830
2021-12-20,0.9699,159830
2021-12-21,0.964,159830
2021-12-22,0.9616,159830
2021-12-23,0.9707,159830
2021-12-24,0.9726,159830
2021-12-27,0.9721,159830
2021-12-28,0.9745,159830
2021-12-29,0.97,159830
2021-12-30,0.9654,159830
2021-12-31,0.9761,159830
2022-01-04,0.9684,159830
2022-01-05,0.972,159830
2022-01-06,0.9658,159830
2022-01-07,0.9609,159830
2022-01-10,0.9615,159830
2022-01-11,0.9693,159830
2022-01-12,0.9744,159830
2022-01-13,0.9762,159830
2022-01-14,0.9761,159830
2022-01-17,0.971,159830
2022-01-18,0.9694,159830
2022-01-19,0.9688,159830
2022-01-20,0.981,159830
2022-01-21,0.9812,159830
2022-01-24,0.9788,159830
2022-01-25,0.9805,159830
2022-01-26,0.9821,159830
2022-01-27,0.9667,159830
2022-01-28,0.961,159830
2022-02-07,0.9665,159830
2022-02-08,0.9719,159830
2022-02-09,0.9763,159830
2022-02-10,0.9787,159830
2022-02-11,0.9738,159830
2022-02-14,0.9889,159830
2022-02-15,0.9999,159830
2022-02-16,0.9859,159830
2022-02-17,0.9957,159830
2022-02-18,1.0031,159830
2022-02-21,1.0027,159830
2022-02-22,1.014,159830
2022-02-23,1.0067,159830
2022-02-24,1.0272,159830
2022-02-25,1.0151,159830
2022-02-28,1.0087,159830
2022-03-01,1.0088,159830
2022-03-02,1.0232,159830
2022-03-03,1.0201,159830
2022-03-04,1.0238,159830
2022-03-07,1.0458,159830
2022-03-08,1.0642,159830
2022-03-09,1.0798,159830
2022-03-10,1.0467,159830
2022-03-11,1.0493,159830
2022-03-14,1.0439,159830
2022-03-15,1.0236,159830
2022-03-16,1.0155,159830
2022-03-17,1.0249,159830
2022-03-18,1.0264,159830
2022-03-21,1.0232,159830
2022-03-22,1.0297,159830
2022-03-23,1.023,159830
2022-03-24,1.0343,159830
2022-03-25,1.0409,159830
2022-03-28,1.0306,159830
2022-03-29,1.0245,159830
2022-03-30,1.0227,159830
2022-03-31,1.0217,159830
2022-04-01,1.0261,159830
2022-04-06,1.0215,159830
2022-04-07,1.0229,159830
2022-04-08,1.0251,159830
2022-04-11,1.0331,159830
2022-04-12,1.0398,159830
2022-04-13,1.044,159830
2022-04-14,1.0453,159830
2022-04-15,1.0491,159830
2022-04-18,1.0549,159830
2022-04-19,1.0486,159830
2022-04-20,1.0356,159830
2022-04-21,1.0476,159830
2022-04-22,1.0524,159830
2022-04-25,1.0467,159830
2022-04-26,1.0383,159830
2022-04-27,1.0377,159830
2022-04-28,1.036,159830
2022-04-29,1.0495,159830
2022-05-05,1.0462,159830
2022-05-06,1.0437,159830
2022-05-09,1.048,159830
2022-05-10,1.0404,159830
2022-05-11,1.0346,159830
2022-05-12,1.0446,159830
2022-05-13,1.0344,159830
2022-05-16,1.0244,159830
2022-05-17,1.0299,159830
2022-05-18,1.0184,159830
2022-05-19,1.0224,159830
2022-05-20,1.029,159830
2022-05-23,1.0287,159830
2022-05-24,1.0313,159830
2022-05-25,1.0326,159830
2022-05-26,1.0369,159830
2022-05-27,1.0412,159830
2022-05-30,1.0323,159830
2022-05-31,1.0294,159830
2022-06-01,1.0232,159830
2022-06-02,1.0308,159830
2022-06-06,1.0277,159830
2022-06-07,1.0231,159830
2022-06-08,1.0277,159830
2022-06-09,1.0296,159830
2022-06-10,1.0265,159830
2022-06-13,1.0434,159830
2022-06-14,1.0237,159830
2022-06-15,1.0183,159830
2022-06-16,1.0216,159830
2022-06-17,1.0283,159830
2022-06-20,1.0244,159830
2022-06-21,1.0223,159830
2022-06-22,1.0221,159830
2022-06-23,1.0234,159830
2022-06-24,1.016,159830
2022-06-27,1.0224,159830
2022-06-28,1.0165,159830
2022-06-29,1.0148,159830
2022-06-30,1.0127,159830
2022-07-01,1.0039,159830
2022-07-04,1.0085,159830
2022-07-05,1.0076,159830
2022-07-06,0.9872,159830
2022-07-07,0.9739,159830
2022-07-08,0.9726,159830
2022-07-11,0.9723,159830
2022-07-12,0.9724,159830
2022-07-13,0.9658,159830
2022-07-14,0.9641,159830
2022-07-15,0.961,159830
2022-07-18,0.9635,159830
2022-07-19,0.961,159830
2022-07-20,0.9608,159830
2022-07-21,0.9529,159830
2022-07-22,0.9676,159830
2022-07-25,0.9708,159830
2022-07-26,0.9713,159830
2022-07-27,0.9691,159830
2022-07-28,0.9781,159830
2022-07-29,0.9918,159830
2022-08-01,0.9916,159830
2022-08-02,0.9983,159830
2022-08-03,0.9941,159830
2022-08-04,0.9965,159830
2022-08-05,1.0047,159830
2022-08-08,0.9996,159830
2022-08-09,1.0034,159830
2022-08-10,1.0061,159830
2022-08-11,1.0014,159830
2022-08-12,1.0052,159830
2022-08-15,1.0077,159830
2022-08-16,1.0063,159830
2022-08-17,1.002,159830
2022-08-18,0.9965,159830
2022-08-19,0.9955,159830
2022-08-22,0.9929,159830
2022-08-23,0.996,159830
2022-08-24,1.0006,159830
