date,close,code
2020-05-18,1.0,009333
2020-05-22,0.9988,009333
2020-05-29,1.0022,009333
2020-06-05,1.0037,009333
2020-06-12,1.0066,009333
2020-06-19,1.0078,009333
2020-06-24,1.0074,009333
2020-06-30,1.0099,009333
2020-07-03,1.0114,009333
2020-07-10,1.021,009333
2020-07-17,1.0148,009333
2020-07-24,1.0146,009333
2020-07-31,1.0204,009333
2020-08-07,1.0214,009333
2020-08-14,1.0195,009333
2020-08-17,1.0205,009333
2020-08-18,1.0207,009333
2020-08-19,1.019,009333
2020-08-20,1.0184,009333
2020-08-21,1.0194,009333
2020-08-24,1.0205,009333
2020-08-25,1.0214,009333
2020-08-26,1.0196,009333
2020-08-27,1.0194,009333
2020-08-28,1.0205,009333
2020-08-31,1.0199,009333
2020-09-01,1.02,009333
2020-09-02,1.0201,009333
2020-09-03,1.0201,009333
2020-09-04,1.0196,009333
2020-09-07,1.0184,009333
2020-09-08,1.0187,009333
2020-09-09,1.017,009333
2020-09-10,1.0168,009333
2020-09-11,1.0173,009333
2020-09-14,1.0174,009333
2020-09-15,1.0181,009333
2020-09-16,1.018,009333
2020-09-17,1.0181,009333
2020-09-18,1.0196,009333
2020-09-21,1.0193,009333
2020-09-22,1.0184,009333
2020-09-23,1.0192,009333
2020-09-24,1.0183,009333
2020-09-25,1.0178,009333
2020-09-28,1.0182,009333
2020-09-29,1.0185,009333
2020-09-30,1.0184,009333
2020-10-09,1.0198,009333
2020-10-12,1.0203,009333
2020-10-13,1.0201,009333
2020-10-14,1.0197,009333
2020-10-15,1.0198,009333
2020-10-16,1.02,009333
2020-10-19,1.0196,009333
2020-10-20,1.0201,009333
2020-10-21,1.0202,009333
2020-10-22,1.0202,009333
2020-10-23,1.0194,009333
2020-10-26,1.02,009333
2020-10-27,1.0202,009333
2020-10-28,1.0201,009333
2020-10-29,1.0209,009333
2020-10-30,1.0207,009333
2020-11-02,1.0219,009333
2020-11-03,1.0221,009333
2020-11-04,1.023,009333
2020-11-05,1.0242,009333
2020-11-06,1.0242,009333
2020-11-09,1.0247,009333
2020-11-10,1.0246,009333
2020-11-11,1.0243,009333
2020-11-12,1.0245,009333
2020-11-13,1.024,009333
2020-11-16,1.0243,009333
2020-11-17,1.0242,009333
2020-11-18,1.0249,009333
2020-11-19,1.0249,009333
2020-11-20,1.0252,009333
2020-11-23,1.0258,009333
2020-11-24,1.0254,009333
2020-11-25,1.0229,009333
2020-11-26,1.0233,009333
2020-11-27,1.0238,009333
2020-11-30,1.0232,009333
2020-12-01,1.0246,009333
2020-12-02,1.0253,009333
2020-12-03,1.0251,009333
2020-12-04,1.0244,009333
2020-12-07,1.0235,009333
2020-12-08,1.023,009333
2020-12-09,1.022,009333
2020-12-10,1.0223,009333
2020-12-11,1.0195,009333
2020-12-14,1.0206,009333
