date,close,code
2017-05-19,1.0,001789
2017-05-26,1.0,001789
2017-06-02,1.0,001789
2017-06-09,1.017,001789
2017-06-12,1.015,001789
2017-06-13,1.019,001789
2017-06-14,1.014,001789
2017-06-15,1.016,001789
2017-06-16,1.014,001789
2017-06-19,1.021,001789
2017-06-20,1.022,001789
2017-06-21,1.028,001789
2017-06-22,1.029,001789
2017-06-23,1.036,001789
2017-06-26,1.05,001789
2017-06-27,1.051,001789
2017-06-28,1.05,001789
2017-06-29,1.055,001789
2017-06-30,1.053,001789
2017-07-03,1.052,001789
2017-07-04,1.048,001789
2017-07-05,1.058,001789
2017-07-06,1.058,001789
2017-07-07,1.058,001789
2017-07-10,1.055,001789
2017-07-11,1.054,001789
2017-07-12,1.052,001789
2017-07-13,1.061,001789
2017-07-14,1.063,001789
2017-07-17,1.055,001789
2017-07-18,1.059,001789
2017-07-19,1.076,001789
2017-07-20,1.078,001789
2017-07-21,1.075,001789
2017-07-24,1.079,001789
2017-07-25,1.073,001789
2017-07-26,1.07,001789
2017-07-27,1.073,001789
2017-07-28,1.075,001789
2017-07-31,1.081,001789
2017-08-01,1.087,001789
2017-08-02,1.084,001789
2017-08-03,1.08,001789
2017-08-04,1.076,001789
2017-08-07,1.079,001789
2017-08-08,1.083,001789
2017-08-09,1.083,001789
2017-08-10,1.08,001789
2017-08-11,1.062,001789
2017-08-14,1.071,001789
2017-08-15,1.074,001789
2017-08-16,1.074,001789
2017-08-17,1.079,001789
2017-08-18,1.079,001789
2017-08-21,1.082,001789
2017-08-22,1.081,001789
2017-08-23,1.081,001789
2017-08-24,1.074,001789
2017-08-25,1.088,001789
2017-08-28,1.1,001789
2017-08-29,1.097,001789
2017-08-30,1.098,001789
2017-08-31,1.096,001789
2017-09-01,1.1,001789
2017-09-04,1.103,001789
2017-09-05,1.103,001789
2017-09-06,1.103,001789
2017-09-07,1.098,001789
2017-09-08,1.097,001789
2017-09-11,1.099,001789
2017-09-12,1.102,001789
2017-09-13,1.104,001789
2017-09-14,1.102,001789
2017-09-15,1.101,001789
2017-09-18,1.104,001789
2017-09-19,1.101,001789
2017-09-20,1.105,001789
2017-09-21,1.103,001789
2017-09-22,1.103,001789
2017-09-25,1.096,001789
2017-09-26,1.097,001789
2017-09-27,1.097,001789
2017-09-28,1.096,001789
2017-09-29,1.098,001789
2017-10-09,1.108,001789
2017-10-10,1.111,001789
2017-10-11,1.111,001789
2017-10-12,1.112,001789
2017-10-13,1.114,001789
2017-10-16,1.11,001789
2017-10-17,1.111,001789
2017-10-18,1.116,001789
2017-10-19,1.113,001789
2017-10-20,1.114,001789
2017-10-23,1.12,001789
2017-10-24,1.127,001789
2017-10-25,1.133,001789
2017-10-26,1.135,001789
2017-10-27,1.139,001789
2017-10-30,1.135,001789
2017-10-31,1.137,001789
2017-11-01,1.134,001789
2017-11-02,1.131,001789
2017-11-03,1.128,001789
2017-11-06,1.134,001789
2017-11-07,1.143,001789
2017-11-08,1.144,001789
2017-11-09,1.151,001789
2017-11-10,1.16,001789
2017-11-13,1.166,001789
2017-11-14,1.165,001789
2017-11-15,1.158,001789
2017-11-16,1.169,001789
2017-11-17,1.169,001789
2017-11-20,1.18,001789
2017-11-21,1.197,001789
2017-11-22,1.195,001789
2017-11-23,1.164,001789
2017-11-24,1.16,001789
2017-11-27,1.145,001789
2017-11-28,1.154,001789
2017-11-29,1.152,001789
2017-11-30,1.141,001789
2017-12-01,1.139,001789
2017-12-04,1.143,001789
2017-12-05,1.141,001789
2017-12-06,1.143,001789
2017-12-07,1.13,001789
2017-12-08,1.139,001789
2017-12-11,1.152,001789
2017-12-12,1.139,001789
2017-12-13,1.145,001789
2017-12-14,1.136,001789
2017-12-15,1.126,001789
2017-12-18,1.122,001789
2017-12-19,1.137,001789
2017-12-20,1.135,001789
2017-12-21,1.144,001789
2017-12-22,1.141,001789
2017-12-25,1.137,001789
2017-12-26,1.142,001789
2017-12-27,1.129,001789
2017-12-28,1.134,001789
2017-12-29,1.141,001789
2017-12-31,1.141,001789
2018-01-02,1.159,001789
2018-01-03,1.163,001789
2018-01-04,1.165,001789
2018-01-05,1.169,001789
2018-01-08,1.18,001789
2018-01-09,1.186,001789
2018-01-10,1.188,001789
2018-01-11,1.186,001789
2018-01-12,1.192,001789
2018-01-15,1.189,001789
2018-01-16,1.2,001789
2018-01-17,1.198,001789
2018-01-18,1.206,001789
2018-01-19,1.209,001789
2018-01-22,1.222,001789
2018-01-23,1.23,001789
2018-01-24,1.23,001789
2018-01-25,1.226,001789
2018-01-26,1.229,001789
2018-01-29,1.215,001789
2018-01-30,1.209,001789
2018-01-31,1.212,001789
2018-02-01,1.201,001789
2018-02-02,1.214,001789
2018-02-05,1.219,001789
2018-02-06,1.182,001789
2018-02-07,1.159,001789
2018-02-08,1.153,001789
2018-02-09,1.099,001789
2018-02-12,1.122,001789
2018-02-13,1.132,001789
2018-02-14,1.136,001789
2018-02-22,1.161,001789
2018-02-23,1.166,001789
2018-02-26,1.182,001789
2018-02-27,1.165,001789
2018-02-28,1.156,001789
2018-03-01,1.162,001789
2018-03-02,1.15,001789
2018-03-05,1.153,001789
2018-03-06,1.17,001789
2018-03-07,1.159,001789
2018-03-08,1.166,001789
2018-03-09,1.177,001789
2018-03-12,1.182,001789
