date,close,code
2019-09-19,1.0,006828
2019-09-20,1.0001,006828
2019-09-23,1.0001,006828
2019-09-24,1.0001,006828
2019-09-25,1.0001,006828
2019-09-26,1.0001,006828
2019-09-27,1.0006,006828
2019-09-30,1.0008,006828
2019-10-08,1.0008,006828
2019-10-09,1.0008,006828
2019-10-10,1.0008,006828
2019-10-11,1.0015,006828
2019-10-14,1.0015,006828
2019-10-15,1.0015,006828
2019-10-16,1.0015,006828
2019-10-17,1.0015,006828
2019-10-18,1.0019,006828
2019-10-21,1.002,006828
2019-10-22,1.0021,006828
2019-10-23,1.0021,006828
2019-10-24,1.0021,006828
2019-10-25,1.0022,006828
2019-10-28,1.0022,006828
2019-10-29,1.002,006828
2019-10-30,1.0017,006828
2019-10-31,1.0017,006828
2019-11-01,1.0019,006828
2019-11-04,1.0021,006828
2019-11-05,1.0022,006828
2019-11-06,1.0024,006828
2019-11-07,1.0024,006828
2019-11-08,1.0025,006828
2019-11-11,1.0025,006828
2019-11-12,1.0025,006828
2019-11-13,1.0026,006828
2019-11-14,1.0027,006828
2019-11-15,1.0028,006828
2019-11-18,1.0032,006828
2019-11-19,1.0036,006828
2019-11-20,1.0038,006828
2019-11-21,1.0038,006828
2019-11-22,1.0039,006828
2019-11-25,1.0039,006828
2019-11-26,1.0039,006828
2019-11-27,1.0039,006828
2019-11-28,1.0039,006828
2019-11-29,1.0042,006828
2019-12-02,1.0044,006828
2019-12-03,1.0044,006828
2019-12-04,1.0044,006828
2019-12-05,1.0045,006828
2019-12-06,1.0045,006828
2019-12-09,1.0046,006828
2019-12-10,1.0046,006828
2019-12-11,1.0047,006828
2019-12-12,1.0049,006828
2019-12-13,1.0048,006828
2019-12-16,1.0051,006828
2019-12-17,1.005,006828
2019-12-18,1.0051,006828
2019-12-19,1.005,006828
2019-12-20,0.9973,006828
2019-12-23,1.0966,006828
2019-12-24,1.0967,006828
2019-12-25,1.0968,006828
2019-12-26,1.0968,006828
2019-12-27,1.0969,006828
2019-12-30,1.0971,006828
2019-12-31,1.0971,006828
2020-01-02,1.0971,006828
2020-01-03,1.0963,006828
2020-01-06,1.0963,006828
2020-01-07,1.0963,006828
2020-01-08,1.0964,006828
2020-01-09,1.0964,006828
2020-01-10,1.0964,006828
2020-01-13,1.0964,006828
2020-01-14,1.0965,006828
2020-01-15,1.0966,006828
2020-01-16,1.0964,006828
