date,close,code
2018-11-07,1.0,006577
2018-11-09,1.0001,006577
2018-11-13,1.0004,006577
2018-11-14,1.0005,006577
2018-11-15,1.0005,006577
2018-11-16,1.0006,006577
2018-11-19,1.0008,006577
2018-11-20,1.0009,006577
2018-11-21,1.0009,006577
2018-11-22,1.001,006577
2018-11-23,1.0011,006577
2018-11-26,1.0012,006577
2018-11-27,1.0012,006577
2018-11-28,1.0012,006577
2018-11-29,1.0013,006577
2018-11-30,1.0014,006577
2018-12-03,1.0016,006577
2018-12-04,1.0017,006577
2018-12-05,1.0018,006577
2018-12-06,1.0019,006577
2018-12-07,1.0018,006577
2018-12-10,1.002,006577
2018-12-11,1.0021,006577
2018-12-12,1.0022,006577
2018-12-13,1.0022,006577
2018-12-14,1.0023,006577
2018-12-17,1.0025,006577
2018-12-18,1.0024,006577
2018-12-19,1.0025,006577
2018-12-20,1.0026,006577
2018-12-21,1.0028,006577
2018-12-24,1.003,006577
2018-12-25,1.0012,006577
2018-12-26,1.0011,006577
2018-12-27,1.0013,006577
2018-12-28,1.0019,006577
2018-12-31,1.0023,006577
2019-01-02,1.0028,006577
2019-01-03,1.0032,006577
2019-01-04,1.0038,006577
2019-01-07,1.0044,006577
2019-01-08,1.0043,006577
2019-01-09,1.0048,006577
2019-01-10,1.0053,006577
2019-01-11,1.0054,006577
2019-01-14,1.006,006577
2019-01-15,1.0057,006577
2019-01-16,1.0059,006577
2019-01-17,1.006,006577
2019-01-18,1.0061,006577
2019-01-21,1.0062,006577
2019-01-22,1.0058,006577
2019-01-23,1.0061,006577
2019-01-24,1.0064,006577
2019-01-25,1.0063,006577
2019-01-28,1.0063,006577
2019-01-29,1.0062,006577
2019-01-30,1.0068,006577
2019-01-31,1.0074,006577
2019-02-01,1.0076,006577
2019-02-11,1.0088,006577
2019-02-12,1.0091,006577
2019-02-13,1.0096,006577
2019-02-14,1.0097,006577
2019-02-15,1.0101,006577
2019-02-18,1.0103,006577
2019-02-19,1.0104,006577
2019-02-20,1.0105,006577
2019-02-21,1.0104,006577
2019-02-22,1.0106,006577
2019-02-25,1.0107,006577
2019-02-26,1.0095,006577
2019-02-27,1.0095,006577
2019-02-28,1.0093,006577
2019-03-01,1.0091,006577
2019-03-04,1.0087,006577
2019-03-05,1.0088,006577
2019-03-06,1.0088,006577
2019-03-07,1.0086,006577
2019-03-08,1.0095,006577
2019-03-11,1.0098,006577
2019-03-12,1.0092,006577
2019-03-13,1.0094,006577
2019-03-14,1.009,006577
2019-03-15,1.0093,006577
2019-03-18,1.0097,006577
2019-03-19,1.0098,006577
2019-03-20,1.0097,006577
2019-03-21,1.0102,006577
2019-03-22,1.0104,006577
2019-03-25,1.0114,006577
2019-03-26,1.0117,006577
2019-03-27,1.012,006577
2019-03-28,1.0123,006577
2019-03-29,1.0132,006577
2019-04-01,1.0135,006577
2019-04-02,1.0125,006577
2019-04-03,1.0133,006577
2019-04-04,1.0122,006577
2019-04-08,1.0118,006577
2019-04-09,1.0118,006577
2019-04-10,1.0115,006577
2019-04-11,1.0111,006577
2019-04-12,1.0115,006577
2019-04-15,1.0108,006577
2019-04-16,1.0103,006577
2019-04-17,1.0098,006577
2019-04-18,1.0097,006577
2019-04-19,1.0104,006577
2019-04-22,1.0111,006577
2019-04-23,1.0106,006577
2019-04-24,1.0101,006577
2019-04-25,1.0101,006577
2019-04-26,1.0107,006577
2019-04-29,1.0107,006577
2019-04-30,1.0107,006577
2019-05-06,1.0128,006577
2019-05-07,1.0133,006577
2019-05-08,1.0139,006577
2019-05-09,1.0146,006577
2019-05-10,1.0156,006577
2019-05-13,1.0163,006577
2019-05-14,1.0169,006577
2019-05-15,1.0173,006577
2019-05-16,1.0175,006577
2019-05-17,1.0182,006577
2019-05-20,1.0182,006577
2019-05-21,1.018,006577
2019-05-22,1.0182,006577
2019-05-23,1.0185,006577
2019-05-24,1.0185,006577
2019-05-27,1.0189,006577
2019-05-28,1.018,006577
2019-05-29,1.0174,006577
2019-05-30,1.0171,006577
2019-05-31,1.017,006577
2019-06-03,1.0165,006577
2019-06-04,1.0167,006577
2019-06-05,1.017,006577
2019-06-06,1.0171,006577
2019-06-10,1.0171,006577
2019-06-11,1.0167,006577
2019-06-12,1.0165,006577
2019-06-13,1.0158,006577
2019-06-14,1.0154,006577
2019-06-17,1.0157,006577
2019-06-18,1.0158,006577
2019-06-19,1.016,006577
2019-06-20,1.0162,006577
2019-06-21,1.0167,006577
2019-06-24,1.0172,006577
2019-06-25,1.0173,006577
2019-06-26,1.0177,006577
2019-06-27,1.0183,006577
2019-06-28,1.0187,006577
2019-06-30,1.0188,006577
2019-07-01,1.0194,006577
2019-07-02,1.0199,006577
2019-07-03,1.0207,006577
2019-07-04,1.0215,006577
2019-07-05,1.0218,006577
2019-07-08,1.0218,006577
2019-07-09,1.0225,006577
2019-07-10,1.0223,006577
2019-07-11,1.0227,006577
2019-07-12,1.0227,006577
2019-07-15,1.0233,006577
2019-07-16,1.0232,006577
2019-07-17,1.0233,006577
2019-07-18,1.0238,006577
2019-07-19,1.0237,006577
2019-07-22,1.0241,006577
2019-07-23,1.0244,006577
2019-07-24,1.025,006577
2019-07-25,1.0254,006577
2019-07-26,1.0254,006577
2019-07-29,1.0257,006577
2019-07-30,1.0258,006577
2019-07-31,1.0261,006577
2019-08-01,1.0266,006577
2019-08-02,1.0276,006577
2019-08-05,1.0284,006577
2019-08-06,1.0288,006577
2019-08-07,1.0291,006577
2019-08-08,1.0296,006577
2019-08-09,1.0301,006577
2019-08-12,1.0301,006577
2019-08-13,1.0308,006577
2019-08-14,1.031,006577
2019-08-15,1.0313,006577
2019-08-16,1.0313,006577
2019-08-19,1.0316,006577
2019-08-20,1.0319,006577
2019-08-21,1.0316,006577
2019-08-22,1.0319,006577
2019-08-23,1.0318,006577
2019-08-26,1.0322,006577
2019-08-27,1.0323,006577
2019-08-28,1.0325,006577
2019-08-29,1.0325,006577
2019-08-30,1.032,006577
2019-09-02,1.032,006577
2019-09-03,1.0319,006577
2019-09-04,1.0324,006577
2019-09-05,1.0328,006577
2019-09-06,1.0331,006577
2019-09-09,1.0335,006577
2019-09-10,1.0338,006577
2019-09-11,1.0339,006577
2019-09-12,1.0337,006577
2019-09-16,1.0339,006577
2019-09-17,1.034,006577
2019-09-18,1.0342,006577
2019-09-19,1.0342,006577
2019-09-20,1.0345,006577
2019-09-23,1.0351,006577
2019-09-24,1.0351,006577
2019-09-25,1.035,006577
2019-09-26,1.0351,006577
2019-09-27,1.0352,006577
2019-09-30,1.0354,006577
2019-10-08,1.0363,006577
2019-10-09,1.0365,006577
2019-10-10,1.0367,006577
2019-10-11,1.0367,006577
2019-10-14,1.0371,006577
2019-10-15,1.0372,006577
2019-10-16,1.0374,006577
2019-10-17,1.0375,006577
2019-10-18,1.0377,006577
2019-10-21,1.0374,006577
2019-10-22,1.0375,006577
2019-10-23,1.0376,006577
2019-10-24,1.0374,006577
2019-10-25,1.0375,006577
2019-10-28,1.0375,006577
2019-10-29,1.0372,006577
2019-10-30,1.037,006577
2019-10-31,1.037,006577
2019-11-01,1.037,006577
2019-11-04,1.0371,006577
2019-11-05,1.0374,006577
2019-11-06,1.0376,006577
2019-11-07,1.0374,006577
2019-11-08,1.0377,006577
2019-11-11,1.0379,006577
2019-11-12,1.038,006577
2019-11-13,1.0381,006577
2019-11-14,1.0384,006577
2019-11-15,1.0385,006577
2019-11-18,1.039,006577
2019-11-19,1.0396,006577
2019-11-20,1.04,006577
2019-11-21,1.0406,006577
2019-11-22,1.041,006577
2019-11-25,1.0411,006577
2019-11-26,1.0413,006577
2019-11-27,1.0414,006577
2019-11-28,1.0416,006577
2019-11-29,1.0416,006577
2019-12-02,1.0417,006577
2019-12-03,1.0421,006577
2019-12-04,1.0422,006577
2019-12-05,1.0428,006577
2019-12-06,1.0428,006577
2019-12-09,1.0433,006577
2019-12-10,1.0435,006577
2019-12-11,1.0438,006577
2019-12-12,1.044,006577
2019-12-13,1.0441,006577
2019-12-16,1.0444,006577
2019-12-17,1.0445,006577
2019-12-18,1.0446,006577
2019-12-19,1.0449,006577
2019-12-20,1.0451,006577
2019-12-23,1.0457,006577
2019-12-24,1.0459,006577
2019-12-25,1.046,006577
2019-12-26,1.0462,006577
2019-12-27,1.0463,006577
2019-12-30,1.0463,006577
2019-12-31,1.0465,006577
2020-01-02,1.0461,006577
2020-01-03,1.0462,006577
2020-01-06,1.0467,006577
2020-01-07,1.0483,006577
2020-01-08,1.0489,006577
2020-01-09,1.0491,006577
2020-01-10,1.0496,006577
2020-01-13,1.0502,006577
2020-01-14,1.0503,006577
2020-01-15,1.0504,006577
2020-01-16,1.0505,006577
2020-01-17,1.0505,006577
2020-01-20,1.051,006577
2020-01-21,1.0514,006577
2020-01-22,1.0517,006577
2020-01-23,1.0519,006577
2020-02-03,1.0555,006577
2020-02-04,1.0555,006577
2020-02-05,1.0557,006577
2020-02-06,1.0559,006577
2020-02-07,1.0565,006577
2020-02-10,1.0573,006577
2020-02-11,1.0575,006577
2020-02-12,1.0581,006577
2020-02-13,1.0585,006577
2020-02-14,1.0587,006577
2020-02-17,1.0594,006577
2020-02-18,1.0598,006577
2020-02-19,1.0604,006577
2020-02-20,1.0604,006577
2020-02-21,1.0604,006577
2020-02-24,1.0611,006577
2020-02-25,1.0613,006577
2020-02-26,1.0617,006577
2020-02-27,1.0622,006577
2020-02-28,1.0626,006577
2020-03-02,1.0632,006577
2020-03-03,1.0635,006577
2020-03-04,1.0641,006577
2020-03-05,1.0645,006577
2020-03-06,1.0651,006577
2020-03-09,1.0664,006577
2020-03-10,1.0662,006577
2020-03-11,1.0662,006577
2020-03-12,1.0662,006577
2020-03-13,1.0658,006577
2020-03-16,1.0657,006577
2020-03-17,1.0655,006577
2020-03-18,1.0659,006577
2020-03-19,1.0658,006577
2020-03-20,1.0659,006577
2020-03-23,1.0663,006577
2020-03-24,1.0667,006577
2020-03-25,1.0667,006577
2020-03-26,1.067,006577
2020-03-27,1.0672,006577
2020-03-30,1.0674,006577
2020-03-31,1.068,006577
2020-04-01,1.0686,006577
2020-04-02,1.0692,006577
2020-04-03,1.0692,006577
2020-04-07,1.0726,006577
2020-04-08,1.0737,006577
2020-04-09,1.0745,006577
2020-04-10,1.0745,006577
2020-04-13,1.0745,006577
2020-04-14,1.0752,006577
2020-04-15,1.0755,006577
2020-04-16,1.0761,006577
2020-04-17,1.0765,006577
2020-04-20,1.0771,006577
2020-04-21,1.0774,006577
2020-04-22,1.0779,006577
2020-04-23,1.0785,006577
2020-04-24,1.0789,006577
2020-04-27,1.0791,006577
2020-04-28,1.079,006577
2020-04-29,1.0795,006577
2020-04-30,1.0795,006577
2020-05-06,1.0795,006577
2020-05-07,1.0787,006577
2020-05-08,1.0783,006577
2020-05-11,1.0771,006577
2020-05-12,1.077,006577
2020-05-13,1.0771,006577
2020-05-14,1.0769,006577
2020-05-15,1.0773,006577
2020-05-18,1.0772,006577
2020-05-19,1.077,006577
2020-05-20,1.077,006577
2020-05-21,1.077,006577
2020-05-22,1.0772,006577
2020-05-25,1.077,006577
2020-05-26,1.0762,006577
2020-05-27,1.0758,006577
2020-05-28,1.0756,006577
2020-05-29,1.0757,006577
2020-06-01,1.0759,006577
2020-06-02,1.0735,006577
2020-06-03,1.0717,006577
2020-06-04,1.0704,006577
2020-06-05,1.0683,006577
2020-06-08,1.0679,006577
2020-06-09,1.0684,006577
2020-06-10,1.0685,006577
2020-06-11,1.0689,006577
2020-06-12,1.0695,006577
2020-06-15,1.0699,006577
2020-06-16,1.0694,006577
2020-06-17,1.0692,006577
2020-06-18,1.0695,006577
2020-06-19,1.0692,006577
2020-06-22,1.0687,006577
2020-06-23,1.068,006577
2020-06-24,1.0688,006577
2020-06-29,1.0696,006577
2020-06-30,1.07,006577
2020-07-01,1.07,006577
2020-07-02,1.0703,006577
2020-07-03,1.0701,006577
2020-07-06,1.0686,006577
2020-07-07,1.0676,006577
2020-07-08,1.0669,006577
2020-07-09,1.0651,006577
2020-07-10,1.0646,006577
2020-07-13,1.0639,006577
2020-07-14,1.0637,006577
2020-07-15,1.0642,006577
2020-07-16,1.0646,006577
2020-07-17,1.0649,006577
2020-07-20,1.0658,006577
2020-07-21,1.0669,006577
2020-07-22,1.0676,006577
2020-07-23,1.0675,006577
2020-07-24,1.0683,006577
2020-07-27,1.0685,006577
2020-07-28,1.0685,006577
2020-07-29,1.0683,006577
2020-07-30,1.0683,006577
2020-07-31,1.0681,006577
2020-08-03,1.0681,006577
2020-08-04,1.0682,006577
2020-08-05,1.0683,006577
2020-08-06,1.0683,006577
2020-08-07,1.0684,006577
2020-08-10,1.0689,006577
2020-08-11,1.0692,006577
2020-08-12,1.0692,006577
2020-08-13,1.0694,006577
2020-08-14,1.0698,006577
2020-08-17,1.0704,006577
2020-08-18,1.0706,006577
2020-08-19,1.0706,006577
2020-08-20,1.0702,006577
2020-08-21,1.0701,006577
2020-08-24,1.0702,006577
2020-08-25,1.0698,006577
2020-08-26,1.0694,006577
2020-08-27,1.0692,006577
2020-08-28,1.0688,006577
2020-08-31,1.0692,006577
2020-09-01,1.0692,006577
2020-09-02,1.0692,006577
2020-09-03,1.0688,006577
2020-09-04,1.0686,006577
2020-09-07,1.0685,006577
2020-09-08,1.0685,006577
2020-09-09,1.0689,006577
2020-09-10,1.0694,006577
2020-09-11,1.0695,006577
2020-09-14,1.0698,006577
2020-09-15,1.0703,006577
2020-09-16,1.0708,006577
2020-09-17,1.071,006577
2020-09-18,1.0712,006577
2020-09-21,1.0718,006577
2020-09-22,1.072,006577
2020-09-23,1.0723,006577
2020-09-24,1.0725,006577
2020-09-25,1.0724,006577
2020-09-28,1.0727,006577
2020-09-29,1.073,006577
2020-09-30,1.0729,006577
2020-10-09,1.0738,006577
2020-10-12,1.074,006577
2020-10-13,1.074,006577
2020-10-14,1.0741,006577
2020-10-15,1.0742,006577
2020-10-16,1.0745,006577
2020-10-19,1.0749,006577
2020-10-20,1.075,006577
2020-10-21,1.0754,006577
2020-10-22,1.0757,006577
2020-10-23,1.0758,006577
2020-10-26,1.0761,006577
2020-10-27,1.0763,006577
2020-10-28,1.0762,006577
2020-10-29,1.0763,006577
2020-10-30,1.0764,006577
2020-11-02,1.0766,006577
2020-11-03,1.0769,006577
2020-11-04,1.0772,006577
2020-11-05,1.0776,006577
2020-11-06,1.0778,006577
2020-11-09,1.0782,006577
2020-11-10,1.0778,006577
2020-11-11,1.0781,006577
2020-11-12,1.078,006577
2020-11-13,1.0771,006577
2020-11-16,1.0774,006577
2020-11-17,1.0774,006577
2020-11-18,1.0768,006577
2020-11-19,1.0764,006577
2020-11-20,1.0757,006577
2020-11-23,1.0758,006577
2020-11-24,1.076,006577
2020-11-25,1.0761,006577
2020-11-26,1.0766,006577
2020-11-27,1.0768,006577
2020-11-30,1.078,006577
2020-12-01,1.0783,006577
2020-12-02,1.0786,006577
2020-12-03,1.0786,006577
2020-12-04,1.0789,006577
2020-12-07,1.079,006577
2020-12-08,1.0791,006577
2020-12-09,1.0793,006577
2020-12-10,1.0796,006577
2020-12-11,1.0796,006577
2020-12-14,1.08,006577
2020-12-15,1.0803,006577
2020-12-16,1.0809,006577
2020-12-17,1.081,006577
2020-12-18,1.0811,006577
2020-12-21,1.0815,006577
2020-12-22,1.0819,006577
2020-12-23,1.0817,006577
2020-12-24,1.0818,006577
2020-12-25,1.0818,006577
2020-12-28,1.0822,006577
2020-12-29,1.0824,006577
2020-12-30,1.0826,006577
2020-12-31,1.0833,006577
2021-01-04,1.084,006577
2021-01-05,1.0847,006577
2021-01-06,1.0855,006577
2021-01-07,1.0858,006577
2021-01-08,1.0861,006577
2021-01-11,1.0862,006577
2021-01-12,1.0864,006577
2021-01-13,1.0865,006577
2021-01-14,1.087,006577
2021-01-15,1.087,006577
2021-01-18,1.0868,006577
2021-01-19,1.0865,006577
2021-01-20,1.0865,006577
2021-01-21,1.0865,006577
2021-01-22,1.0864,006577
2021-01-25,1.0866,006577
2021-01-26,1.086,006577
2021-01-27,1.0856,006577
2021-01-28,1.085,006577
2021-01-29,1.0845,006577
2021-02-01,1.0851,006577
2021-02-02,1.0855,006577
2021-02-03,1.0854,006577
2021-02-04,1.085,006577
2021-02-05,1.0849,006577
2021-02-08,1.085,006577
2021-02-09,1.085,006577
2021-02-10,1.0851,006577
2021-02-18,1.0857,006577
2021-02-19,1.0858,006577
2021-02-22,1.0862,006577
2021-02-23,1.0864,006577
2021-02-24,1.0867,006577
2021-02-25,1.0867,006577
2021-02-26,1.0867,006577
2021-03-01,1.087,006577
2021-03-02,1.0872,006577
2021-03-03,1.0874,006577
2021-03-04,1.0874,006577
2021-03-05,1.0876,006577
2021-03-08,1.0878,006577
2021-03-09,1.0879,006577
2021-03-10,1.0881,006577
2021-03-11,1.0881,006577
2021-03-12,1.0881,006577
2021-03-15,1.0883,006577
2021-03-16,1.0885,006577
2021-03-17,1.0887,006577
2021-03-18,1.0889,006577
2021-03-19,1.089,006577
2021-03-22,1.0894,006577
2021-03-23,1.0897,006577
2021-03-24,1.0899,006577
2021-03-25,1.0901,006577
2021-03-26,1.0902,006577
2021-03-29,1.0905,006577
2021-03-30,1.0906,006577
2021-03-31,1.0909,006577
2021-04-01,1.091,006577
2021-04-02,1.0912,006577
2021-04-06,1.0917,006577
2021-04-07,1.0918,006577
2021-04-08,1.0918,006577
2021-04-09,1.092,006577
2021-04-12,1.0924,006577
2021-04-13,1.0928,006577
2021-04-14,1.0931,006577
2021-04-15,1.0933,006577
2021-04-16,1.0934,006577
2021-04-19,1.0938,006577
2021-04-20,1.094,006577
2021-04-21,1.0942,006577
2021-04-22,1.0945,006577
2021-04-23,1.0946,006577
2021-04-26,1.0946,006577
2021-04-27,1.0947,006577
2021-04-28,1.0948,006577
2021-04-29,1.095,006577
2021-04-30,1.0952,006577
2021-05-06,1.0961,006577
2021-05-07,1.0962,006577
2021-05-10,1.0966,006577
2021-05-11,1.0969,006577
2021-05-12,1.0973,006577
2021-05-13,1.0975,006577
2021-05-14,1.0978,006577
2021-05-17,1.0981,006577
2021-05-18,1.0983,006577
2021-05-19,1.0985,006577
2021-05-20,1.0989,006577
2021-05-21,1.0991,006577
2021-05-24,1.0996,006577
2021-05-25,1.0995,006577
2021-05-26,1.0998,006577
2021-05-27,1.0999,006577
2021-05-28,1.1,006577
2021-05-31,1.1004,006577
2021-06-01,1.1006,006577
2021-06-02,1.1008,006577
2021-06-03,1.101,006577
2021-06-04,1.101,006577
2021-06-07,1.1008,006577
2021-06-08,1.1008,006577
2021-06-09,1.1007,006577
2021-06-10,1.1009,006577
2021-06-11,1.1011,006577
2021-06-15,1.1015,006577
2021-06-16,1.1012,006577
2021-06-17,1.1011,006577
2021-06-18,1.1011,006577
2021-06-21,1.1017,006577
2021-06-22,1.1018,006577
2021-06-23,1.1022,006577
2021-06-24,1.1026,006577
2021-06-25,1.1029,006577
2021-06-28,1.1035,006577
2021-06-29,1.1036,006577
2021-06-30,1.104,006577
2021-07-01,1.1044,006577
2021-07-02,1.1048,006577
2021-07-05,1.1055,006577
2021-07-06,1.1058,006577
2021-07-07,1.1062,006577
2021-07-08,1.1072,006577
2021-07-09,1.1071,006577
2021-07-12,1.1082,006577
2021-07-13,1.1088,006577
2021-07-14,1.1096,006577
2021-07-15,1.1098,006577
2021-07-16,1.1101,006577
2021-07-19,1.1106,006577
2021-07-20,1.111,006577
2021-07-21,1.1115,006577
2021-07-22,1.1117,006577
2021-07-23,1.1122,006577
2021-07-26,1.1128,006577
2021-07-27,1.1128,006577
2021-07-28,1.1125,006577
2021-07-29,1.1127,006577
2021-07-30,1.1132,006577
2021-08-02,1.1138,006577
2021-08-03,1.114,006577
2021-08-04,1.114,006577
2021-08-05,1.1144,006577
2021-08-06,1.1147,006577
2021-08-09,1.1148,006577
2021-08-10,1.1145,006577
2021-08-11,1.1147,006577
2021-08-12,1.1151,006577
2021-08-13,1.1153,006577
2021-08-16,1.1157,006577
2021-08-17,1.1159,006577
2021-08-18,1.1161,006577
2021-08-19,1.1165,006577
2021-08-20,1.1166,006577
2021-08-23,1.1169,006577
2021-08-24,1.117,006577
2021-08-25,1.1172,006577
2021-08-26,1.1169,006577
2021-08-27,1.1178,006577
2021-08-30,1.1181,006577
2021-08-31,1.1183,006577
2021-09-01,1.1187,006577
2021-09-02,1.1189,006577
2021-09-03,1.119,006577
2021-09-06,1.1194,006577
2021-09-07,1.1195,006577
2021-09-08,1.1196,006577
2021-09-09,1.1195,006577
2021-09-10,1.1196,006577
2021-09-13,1.1196,006577
2021-09-14,1.1195,006577
2021-09-15,1.1195,006577
2021-09-16,1.1195,006577
2021-09-17,1.1196,006577
2021-09-22,1.1201,006577
2021-09-23,1.1202,006577
2021-09-24,1.1204,006577
2021-09-27,1.1206,006577
2021-09-28,1.1206,006577
2021-09-29,1.1208,006577
2021-09-30,1.1211,006577
2021-10-08,1.1219,006577
2021-10-11,1.1218,006577
2021-10-12,1.1217,006577
2021-10-13,1.1219,006577
2021-10-14,1.1222,006577
2021-10-15,1.1224,006577
2021-10-18,1.1225,006577
2021-10-19,1.1225,006577
2021-10-20,1.123,006577
2021-10-21,1.1233,006577
2021-10-22,1.1236,006577
2021-10-25,1.124,006577
2021-10-26,1.1243,006577
2021-10-27,1.1245,006577
2021-10-28,1.1248,006577
2021-10-29,1.1249,006577
2021-11-01,1.1253,006577
2021-11-02,1.1258,006577
2021-11-03,1.1261,006577
2021-11-04,1.1266,006577
2021-11-05,1.127,006577
2021-11-08,1.1274,006577
2021-11-09,1.1273,006577
2021-11-10,1.1275,006577
2021-11-11,1.1275,006577
2021-11-12,1.1276,006577
2021-11-15,1.1281,006577
2021-11-16,1.1284,006577
2021-11-17,1.1285,006577
2021-11-18,1.1288,006577
2021-11-19,1.1289,006577
2021-11-22,1.1293,006577
2021-11-23,1.1294,006577
2021-11-24,1.1297,006577
2021-11-25,1.1299,006577
2021-11-26,1.1302,006577
2021-11-29,1.1306,006577
2021-11-30,1.1305,006577
2021-12-01,1.1307,006577
2021-12-02,1.1309,006577
2021-12-03,1.1311,006577
2021-12-06,1.1319,006577
2021-12-07,1.1319,006577
2021-12-08,1.1319,006577
2021-12-09,1.132,006577
2021-12-10,1.1322,006577
2021-12-13,1.1329,006577
2021-12-14,1.133,006577
2021-12-15,1.1334,006577
2021-12-16,1.1335,006577
2021-12-17,1.1335,006577
2021-12-20,1.1336,006577
2021-12-21,1.1334,006577
2021-12-22,1.1334,006577
2021-12-23,1.1339,006577
2021-12-24,1.1339,006577
2021-12-27,1.1343,006577
2021-12-28,1.1344,006577
2021-12-29,1.1348,006577
2021-12-30,1.1351,006577
2021-12-31,1.1356,006577
2022-01-04,1.1361,006577
2022-01-05,1.1363,006577
2022-01-06,1.1363,006577
2022-01-07,1.1365,006577
2022-01-10,1.1372,006577
2022-01-11,1.1375,006577
2022-01-12,1.1378,006577
2022-01-13,1.1381,006577
2022-01-14,1.1383,006577
2022-01-17,1.139,006577
2022-01-18,1.1396,006577
2022-01-19,1.1405,006577
2022-01-20,1.1406,006577
2022-01-21,1.1409,006577
2022-01-24,1.1417,006577
2022-01-25,1.1417,006577
2022-01-26,1.1416,006577
2022-01-27,1.1416,006577
2022-01-28,1.1418,006577
2022-02-07,1.1432,006577
2022-02-08,1.1434,006577
2022-02-09,1.1436,006577
2022-02-10,1.1438,006577
2022-02-11,1.1432,006577
2022-02-14,1.1434,006577
2022-02-15,1.1433,006577
2022-02-16,1.1434,006577
2022-02-17,1.1437,006577
2022-02-18,1.1437,006577
2022-02-21,1.1435,006577
2022-02-22,1.1432,006577
2022-02-23,1.1433,006577
2022-02-24,1.1434,006577
2022-02-25,1.1435,006577
2022-02-28,1.1438,006577
2022-03-01,1.1437,006577
2022-03-02,1.1435,006577
2022-03-03,1.1431,006577
2022-03-04,1.1429,006577
2022-03-07,1.143,006577
2022-03-08,1.1428,006577
2022-03-09,1.1419,006577
2022-03-10,1.1414,006577
2022-03-11,1.1415,006577
2022-03-14,1.1431,006577
2022-03-15,1.1417,006577
2022-03-16,1.1414,006577
2022-03-17,1.1414,006577
2022-03-18,1.1419,006577
2022-03-21,1.1421,006577
2022-03-22,1.1419,006577
2022-03-23,1.1419,006577
2022-03-24,1.1422,006577
2022-03-25,1.1426,006577
2022-03-28,1.1431,006577
2022-03-29,1.1434,006577
2022-03-30,1.1438,006577
2022-03-31,1.1441,006577
2022-04-01,1.1447,006577
2022-04-06,1.146,006577
2022-04-07,1.1466,006577
2022-04-08,1.1468,006577
