date,close,code
2019-04-15,1.0,006840
2019-04-19,1.0003,006840
2019-04-26,0.9993,006840
2019-04-29,0.9995,006840
2019-04-30,0.9998,006840
2019-05-06,0.9996,006840
2019-05-07,0.9995,006840
2019-05-08,0.9996,006840
2019-05-09,0.9989,006840
2019-05-10,0.9995,006840
2019-05-13,0.9994,006840
2019-05-14,0.9987,006840
2019-05-15,1.0017,006840
2019-05-16,1.0033,006840
2019-05-17,1.0,006840
2019-05-20,0.9988,006840
2019-05-21,1.0001,006840
2019-05-22,0.9993,006840
2019-05-23,0.9971,006840
2019-05-24,0.9969,006840
2019-05-27,0.9958,006840
2019-05-28,0.9971,006840
2019-05-29,0.9965,006840
2019-05-30,0.9971,006840
2019-05-31,0.9958,006840
2019-06-03,0.9956,006840
2019-06-04,0.9943,006840
2019-06-05,0.9935,006840
2019-06-06,0.9934,006840
2019-06-10,0.9968,006840
2019-06-11,1.0001,006840
2019-06-12,0.9991,006840
2019-06-13,0.9994,006840
2019-06-14,0.998,006840
2019-06-17,0.9987,006840
2019-06-18,0.9992,006840
2019-06-19,1.0009,006840
2019-06-20,1.005,006840
2019-06-21,1.0041,006840
2019-06-24,1.005,006840
2019-06-25,1.0039,006840
2019-06-26,1.0039,006840
2019-06-27,1.0039,006840
2019-06-28,1.0044,006840
2019-06-30,1.0045,006840
2019-07-01,1.0045,006840
2019-07-02,1.0047,006840
2019-07-03,1.0052,006840
2019-07-04,1.0056,006840
2019-07-05,1.0057,006840
2019-07-08,1.0057,006840
2019-07-09,1.0054,006840
2019-07-10,1.0057,006840
2019-07-11,1.0058,006840
2019-07-12,1.0058,006840
2019-07-15,1.0059,006840
2019-07-16,1.0061,006840
2019-07-17,1.0061,006840
2019-07-18,1.0061,006840
2019-07-19,1.0064,006840
2019-07-22,1.0069,006840
2019-07-23,1.0072,006840
2019-07-24,1.0073,006840
2019-07-25,1.0073,006840
2019-07-26,1.0076,006840
2019-07-29,1.0078,006840
2019-07-30,1.008,006840
2019-07-31,1.0082,006840
2019-08-01,1.0085,006840
2019-08-02,1.009,006840
2019-08-05,1.0095,006840
2019-08-06,1.0098,006840
2019-08-07,1.0097,006840
2019-08-08,1.0119,006840
