date,close,code
2021-07-02,0.9999,970035
2021-07-05,1.0006,970035
2021-07-06,1.0006,970035
2021-07-07,1.0007,970035
2021-07-08,1.0009,970035
2021-07-09,1.0014,970035
2021-07-12,1.0018,970035
2021-07-13,1.0021,970035
2021-07-14,1.0019,970035
2021-07-15,1.002,970035
2021-07-16,1.0025,970035
2021-07-19,1.0028,970035
2021-07-20,1.0029,970035
2021-07-21,1.0031,970035
2021-07-22,1.0034,970035
2021-07-23,1.0037,970035
2021-07-26,1.0039,970035
2021-07-27,1.0038,970035
2021-07-28,1.0038,970035
2021-07-29,1.004,970035
2021-07-30,1.0042,970035
2021-08-02,1.0049,970035
2021-08-03,1.005,970035
2021-08-04,1.0053,970035
2021-08-05,1.0054,970035
2021-08-06,1.0026,970035
2021-08-09,1.0056,970035
2021-08-10,1.0057,970035
2021-08-11,1.0064,970035
2021-08-12,1.0067,970035
2021-08-13,1.0069,970035
2021-08-16,1.0078,970035
2021-08-17,1.0078,970035
2021-08-18,1.008,970035
2021-08-19,1.0082,970035
2021-08-20,1.0084,970035
2021-08-23,1.0088,970035
2021-08-24,1.009,970035
2021-08-25,1.0095,970035
2021-08-26,1.0099,970035
2021-08-27,1.0101,970035
2021-08-29,1.0103,970035
2021-08-30,1.0106,970035
2021-08-31,1.0112,970035
2021-09-01,1.0118,970035
2021-09-02,1.0133,970035
2021-09-03,1.0144,970035
2021-09-05,1.0146,970035
2021-09-06,1.0153,970035
2021-09-07,1.0168,970035
2021-09-08,1.0179,970035
2021-09-09,1.0177,970035
2021-09-10,1.0168,970035
2021-09-13,1.0181,970035
2021-09-14,1.0166,970035
2021-09-15,1.0157,970035
2021-09-16,1.0139,970035
2021-09-17,1.0144,970035
2021-09-22,1.0168,970035
2021-09-23,1.0182,970035
2021-09-24,1.0174,970035
2021-09-27,1.016,970035
2021-09-28,1.0167,970035
2021-09-29,1.0165,970035
2021-09-30,1.0173,970035
2021-10-08,1.019,970035
2021-10-11,1.0194,970035
2021-10-12,1.0191,970035
2021-10-13,1.0173,970035
2021-10-14,1.0168,970035
2021-10-15,1.0175,970035
2021-10-17,1.0177,970035
2021-10-18,1.0178,970035
2021-10-19,1.0181,970035
2021-10-20,1.0185,970035
2021-10-21,1.0182,970035
2021-10-22,1.0184,970035
2021-10-24,1.0186,970035
2021-10-25,1.0186,970035
2021-10-26,1.0182,970035
2021-10-27,1.0184,970035
2021-10-28,1.0173,970035
2021-10-29,1.0176,970035
2021-10-31,1.0178,970035
2021-11-01,1.018,970035
2021-11-02,1.018,970035
2021-11-03,1.0184,970035
2021-11-04,1.0189,970035
2021-11-05,1.0192,970035
2021-11-07,1.0194,970035
2021-11-08,1.0197,970035
2021-11-09,1.0202,970035
2021-11-10,1.0204,970035
2021-11-11,1.0211,970035
2021-11-12,1.0213,970035
