date,close,code
2023-03-16,1.0,016116
2023-03-17,1.0,016116
2023-03-24,1.0004,016116
2023-03-31,1.0009,016116
2023-04-07,1.0013,016116
2023-04-14,1.002,016116
2023-04-21,1.0027,016116
2023-04-28,1.0037,016116
2023-05-05,1.005,016116
2023-05-12,1.0064,016116
2023-05-19,1.0067,016116
2023-05-26,1.0078,016116
2023-06-02,1.0091,016116
2023-06-09,1.0104,016116
2023-06-15,1.0108,016116
2023-06-16,1.0096,016116
2023-06-19,1.0097,016116
2023-06-20,1.0102,016116
2023-06-21,1.0108,016116
2023-06-26,1.0111,016116
2023-06-27,1.0109,016116
2023-06-28,1.0114,016116
2023-06-29,1.0116,016116
2023-06-30,1.0123,016116
2023-07-03,1.0125,016116
2023-07-04,1.0126,016116
2023-07-05,1.0129,016116
2023-07-06,1.0131,016116
2023-07-07,1.0136,016116
2023-07-10,1.0136,016116
2023-07-11,1.0137,016116
2023-07-12,1.0134,016116
2023-07-13,1.0133,016116
2023-07-14,1.0133,016116
2023-07-17,1.0137,016116
2023-07-21,1.0147,016116
2023-07-28,1.0138,016116
2023-08-04,1.0152,016116
