date,close,code
2022-12-23,1.0,017187
2022-12-26,1.0,017187
2022-12-27,1.0001,017187
2022-12-28,1.0003,017187
2022-12-29,1.0001,017187
2022-12-30,1.0003,017187
2022-12-31,1.0004,017187
2023-01-03,1.0008,017187
2023-01-04,1.0009,017187
2023-01-05,1.0007,017187
2023-01-06,1.0007,017187
2023-01-09,1.0008,017187
2023-01-10,1.0006,017187
2023-01-11,1.0006,017187
2023-01-12,1.0006,017187
2023-01-13,1.0006,017187
2023-01-16,1.0005,017187
2023-01-17,1.0006,017187
2023-01-18,1.0007,017187
2023-01-19,1.0008,017187
2023-01-20,1.001,017187
2023-01-30,1.002,017187
2023-01-31,1.0021,017187
2023-02-01,1.0022,017187
2023-02-02,1.0024,017187
2023-02-03,1.0027,017187
2023-02-06,1.0027,017187
2023-02-07,1.0027,017187
2023-02-08,1.0028,017187
2023-02-09,1.003,017187
2023-02-10,1.0031,017187
2023-02-13,1.0032,017187
2023-02-14,1.0028,017187
2023-02-15,1.0029,017187
2023-02-16,1.0031,017187
2023-02-17,1.0031,017187
2023-02-20,1.0027,017187
2023-02-21,1.0023,017187
2023-02-22,1.0024,017187
2023-02-23,1.0024,017187
2023-02-24,1.0024,017187
2023-02-27,1.0024,017187
2023-02-28,1.0023,017187
2023-03-01,1.0023,017187
2023-03-02,1.0023,017187
2023-03-03,1.0022,017187
2023-03-06,1.0028,017187
2023-03-07,1.003,017187
2023-03-08,1.0033,017187
2023-03-09,1.0034,017187
2023-03-10,1.0037,017187
2023-03-13,1.0039,017187
2023-03-14,1.004,017187
2023-03-15,1.004,017187
2023-03-16,1.0041,017187
2023-03-17,1.0043,017187
2023-03-20,1.0051,017187
2023-03-21,1.0051,017187
2023-03-22,1.0051,017187
2023-03-23,1.0052,017187
2023-03-24,1.0049,017187
2023-03-27,1.0053,017187
2023-03-28,1.0053,017187
2023-03-29,1.0054,017187
2023-03-30,1.0055,017187
2023-03-31,1.0058,017187
2023-04-03,1.0062,017187
2023-04-04,1.0062,017187
2023-04-06,1.0063,017187
2023-04-07,1.0063,017187
2023-04-10,1.0067,017187
2023-04-11,1.007,017187
2023-04-12,1.0073,017187
2023-04-13,1.0074,017187
2023-04-14,1.0075,017187
2023-04-17,1.0078,017187
2023-04-18,1.0079,017187
2023-04-19,1.0081,017187
2023-04-20,1.0082,017187
2023-04-21,1.0083,017187
2023-04-24,1.0089,017187
2023-04-25,1.0091,017187
2023-04-26,1.0094,017187
2023-04-27,1.0098,017187
2023-04-28,1.01,017187
2023-05-04,1.0107,017187
2023-05-05,1.011,017187
2023-05-08,1.0112,017187
2023-05-09,1.0113,017187
2023-05-10,1.0116,017187
2023-05-11,1.0122,017187
2023-05-12,1.0124,017187
2023-05-15,1.0126,017187
2023-05-16,1.0126,017187
2023-05-17,1.0126,017187
2023-05-18,1.0125,017187
2023-05-19,1.0128,017187
2023-05-22,1.0134,017187
2023-05-23,1.0141,017187
2023-05-24,1.0141,017187
2023-05-25,1.0141,017187
2023-05-26,1.0141,017187
2023-05-29,1.0144,017187
2023-05-30,1.0145,017187
2023-05-31,1.0148,017187
2023-06-01,1.0152,017187
2023-06-02,1.0151,017187
2023-06-05,1.0153,017187
2023-06-06,1.0156,017187
2023-06-07,1.016,017187
2023-06-08,1.0161,017187
2023-06-09,1.0164,017187
2023-06-12,1.0167,017187
2023-06-13,1.0178,017187
2023-06-14,1.0182,017187
2023-06-15,1.0173,017187
2023-06-16,1.0166,017187
2023-06-19,1.0157,017187
2023-06-20,1.0159,017187
2023-06-21,1.016,017187
2023-06-26,1.0163,017187
2023-06-27,1.0162,017187
2023-06-28,1.0164,017187
2023-06-29,1.0165,017187
2023-06-30,1.0169,017187
2023-07-03,1.0172,017187
2023-07-04,1.0174,017187
2023-07-05,1.0177,017187
2023-07-06,1.0178,017187
2023-07-07,1.018,017187
2023-07-10,1.0184,017187
2023-07-11,1.0186,017187
2023-07-12,1.0186,017187
2023-07-13,1.0184,017187
2023-07-14,1.0185,017187
2023-07-17,1.0188,017187
2023-07-18,1.019,017187
2023-07-19,1.0191,017187
2023-07-20,1.0192,017187
2023-07-21,1.0194,017187
2023-07-24,1.0196,017187
2023-07-25,1.0184,017187
2023-07-26,1.0185,017187
2023-07-27,1.0188,017187
2023-07-28,1.0186,017187
2023-07-31,1.0184,017187
2023-08-01,1.0186,017187
2023-08-02,1.0188,017187
2023-08-03,1.0192,017187
