date,close,code
2018-12-05,1.0,006493
2018-12-07,1.0001,006493
2018-12-14,1.0006,006493
2018-12-18,1.0009,006493
2018-12-19,1.001,006493
2018-12-20,1.0012,006493
2018-12-21,1.0012,006493
2018-12-24,1.0014,006493
2018-12-25,1.0015,006493
2018-12-26,1.0016,006493
2018-12-27,1.0019,006493
2018-12-28,1.0026,006493
2018-12-31,1.0029,006493
2019-01-02,1.0037,006493
2019-01-03,1.0043,006493
2019-01-04,1.0044,006493
2019-01-07,1.0053,006493
2019-01-08,1.0068,006493
2019-01-09,1.0066,006493
2019-01-10,1.0065,006493
2019-01-11,1.0064,006493
2019-01-14,1.0063,006493
2019-01-15,1.0061,006493
2019-01-16,1.0074,006493
2019-01-17,1.0078,006493
2019-01-18,1.0076,006493
2019-01-21,1.0077,006493
2019-01-22,1.0071,006493
2019-01-23,1.0072,006493
2019-01-24,1.0072,006493
2019-01-25,1.0067,006493
2019-01-28,1.0072,006493
2019-01-29,1.0078,006493
2019-01-30,1.0088,006493
2019-01-31,1.0096,006493
2019-02-01,1.0102,006493
2019-02-11,1.0119,006493
2019-02-12,1.0122,006493
2019-02-13,1.0122,006493
2019-02-14,1.0117,006493
2019-02-15,1.0121,006493
2019-02-18,1.012,006493
2019-02-19,1.0116,006493
2019-02-20,1.0116,006493
2019-02-21,1.0115,006493
2019-02-22,1.011,006493
2019-02-25,1.0098,006493
2019-02-26,1.0085,006493
2019-02-27,1.0088,006493
2019-02-28,1.009,006493
2019-03-01,1.0076,006493
2019-03-04,1.0066,006493
2019-03-05,1.0065,006493
2019-03-06,1.0063,006493
2019-03-07,1.0076,006493
2019-03-08,1.0086,006493
2019-03-11,1.008,006493
2019-03-12,1.0077,006493
2019-03-13,1.0077,006493
2019-03-14,1.0071,006493
2019-03-15,1.0074,006493
2019-03-18,1.0066,006493
2019-03-19,1.0065,006493
2019-03-20,1.0067,006493
2019-03-21,1.0073,006493
2019-03-22,1.0078,006493
2019-03-25,1.0089,006493
2019-03-26,1.0091,006493
2019-03-27,1.0091,006493
2019-03-28,1.0097,006493
2019-03-29,1.0099,006493
2019-04-01,1.0097,006493
2019-04-02,1.0087,006493
2019-04-03,1.0075,006493
2019-04-04,1.0064,006493
2019-04-08,1.0061,006493
2019-04-09,1.0051,006493
2019-04-10,1.0042,006493
2019-04-11,1.0049,006493
2019-04-12,1.0049,006493
2019-04-15,1.0022,006493
2019-04-16,1.0011,006493
2019-04-17,1.0013,006493
2019-04-18,1.0024,006493
2019-04-19,1.0038,006493
2019-04-22,1.0033,006493
2019-04-23,1.0024,006493
2019-04-24,1.0018,006493
2019-04-25,1.002,006493
2019-04-26,1.0021,006493
2019-04-29,1.002,006493
2019-04-30,1.0028,006493
2019-05-06,1.0051,006493
2019-05-07,1.0054,006493
2019-05-08,1.0066,006493
2019-05-09,1.0075,006493
2019-05-10,1.0076,006493
2019-05-13,1.0093,006493
2019-05-14,1.0087,006493
2019-05-15,1.0089,006493
2019-05-16,1.0092,006493
2019-05-17,1.0093,006493
2019-05-20,1.0095,006493
2019-05-21,1.0088,006493
2019-05-22,1.008,006493
2019-05-23,1.0087,006493
2019-05-24,1.0088,006493
2019-05-27,1.0078,006493
2019-05-28,1.0075,006493
2019-05-29,1.0087,006493
2019-05-30,1.0085,006493
2019-05-31,1.0088,006493
2019-06-03,1.0093,006493
2019-06-04,1.0097,006493
2019-06-05,1.0099,006493
2019-06-06,1.0102,006493
2019-06-10,1.0106,006493
2019-06-11,1.0101,006493
2019-06-12,1.01,006493
2019-06-13,1.0104,006493
2019-06-14,1.011,006493
2019-06-17,1.0127,006493
2019-06-18,1.0131,006493
2019-06-19,1.0136,006493
2019-06-20,1.0144,006493
2019-06-21,1.0147,006493
2019-06-24,1.0149,006493
2019-06-25,1.0151,006493
2019-06-26,1.0154,006493
2019-06-27,1.0157,006493
2019-06-28,1.0165,006493
2019-06-30,1.0167,006493
2019-07-01,1.0176,006493
2019-07-02,1.0189,006493
2019-07-03,1.0199,006493
2019-07-04,1.0198,006493
2019-07-05,1.0195,006493
2019-07-08,1.0194,006493
2019-07-09,1.0191,006493
2019-07-10,1.0191,006493
2019-07-11,1.0195,006493
2019-07-12,1.0195,006493
2019-07-15,1.0197,006493
2019-07-16,1.0199,006493
2019-07-17,1.0199,006493
2019-07-18,1.0205,006493
2019-07-19,1.0206,006493
2019-07-22,1.0214,006493
2019-07-23,1.0215,006493
2019-07-24,1.0216,006493
2019-07-25,1.0216,006493
2019-07-26,1.0219,006493
2019-07-29,1.0224,006493
2019-07-30,1.0226,006493
2019-07-31,1.0228,006493
2019-08-01,1.0233,006493
2019-08-02,1.0244,006493
2019-08-05,1.0257,006493
2019-08-06,1.0257,006493
2019-08-07,1.0259,006493
2019-08-08,1.0259,006493
2019-08-09,1.0262,006493
2019-08-12,1.0265,006493
2019-08-13,1.0267,006493
2019-08-14,1.0268,006493
2019-08-15,1.0269,006493
2019-08-16,1.0268,006493
2019-08-19,1.0273,006493
2019-08-20,1.0272,006493
2019-08-21,1.0271,006493
2019-08-22,1.0271,006493
2019-08-23,1.0269,006493
2019-08-26,1.0276,006493
2019-08-27,1.0276,006493
2019-08-28,1.0274,006493
2019-08-29,1.0272,006493
2019-08-30,1.0269,006493
2019-09-02,1.0269,006493
2019-09-03,1.0271,006493
2019-09-04,1.0271,006493
2019-09-05,1.0281,006493
2019-09-06,1.0284,006493
2019-09-09,1.0287,006493
2019-09-10,1.0287,006493
2019-09-11,1.0289,006493
2019-09-12,1.0286,006493
2019-09-16,1.0289,006493
2019-09-17,1.0289,006493
2019-09-18,1.0286,006493
2019-09-19,1.0285,006493
2019-09-20,1.0285,006493
2019-09-23,1.0287,006493
2019-09-24,1.0288,006493
2019-09-25,1.0289,006493
2019-09-26,1.0289,006493
2019-09-27,1.0289,006493
2019-09-30,1.029,006493
2019-10-08,1.0298,006493
2019-10-09,1.0303,006493
2019-10-10,1.0302,006493
2019-10-11,1.0303,006493
2019-10-14,1.0303,006493
2019-10-15,1.0303,006493
2019-10-16,1.0303,006493
2019-10-17,1.0306,006493
2019-10-18,1.0306,006493
2019-10-21,1.0306,006493
2019-10-22,1.03,006493
2019-10-23,1.0303,006493
2019-10-24,1.0304,006493
2019-10-25,1.0304,006493
2019-10-28,1.0298,006493
2019-10-29,1.0292,006493
2019-10-30,1.0267,006493
2019-10-31,1.0267,006493
2019-11-01,1.0273,006493
2019-11-04,1.0271,006493
2019-11-05,1.0279,006493
2019-11-06,1.0294,006493
2019-11-07,1.0293,006493
2019-11-08,1.0291,006493
2019-11-11,1.0299,006493
2019-11-12,1.0301,006493
2019-11-13,1.0305,006493
2019-11-14,1.0308,006493
2019-11-15,1.0313,006493
2019-11-18,1.0328,006493
2019-11-19,1.0343,006493
2019-11-20,1.0352,006493
2019-11-21,1.0356,006493
2019-11-22,1.0356,006493
2019-11-25,1.0354,006493
2019-11-26,1.0354,006493
2019-11-27,1.0359,006493
2019-11-28,1.0362,006493
2019-11-29,1.0366,006493
2019-12-02,1.0367,006493
2019-12-03,1.0368,006493
2019-12-04,1.0372,006493
2019-12-05,1.0372,006493
2019-12-06,1.0375,006493
2019-12-09,1.0375,006493
2019-12-10,1.0376,006493
2019-12-11,1.0381,006493
2019-12-12,1.0385,006493
2019-12-13,1.0386,006493
2019-12-16,1.039,006493
2019-12-17,1.0387,006493
2019-12-18,1.0389,006493
2019-12-19,1.0393,006493
2019-12-20,1.0406,006493
2019-12-23,1.0417,006493
2019-12-24,1.0425,006493
2019-12-25,1.0427,006493
2019-12-26,1.0431,006493
2019-12-27,1.0435,006493
2019-12-30,1.0437,006493
2019-12-31,1.0438,006493
2020-01-02,1.0434,006493
2020-01-03,1.0426,006493
2020-01-06,1.0432,006493
2020-01-07,1.0433,006493
2020-01-08,1.0435,006493
2020-01-09,1.0436,006493
2020-01-10,1.044,006493
2020-01-13,1.0442,006493
2020-01-14,1.0438,006493
2020-01-15,1.0438,006493
2020-01-16,1.0439,006493
2020-01-17,1.0444,006493
2020-01-20,1.0454,006493
2020-01-21,1.0458,006493
2020-01-22,1.0464,006493
2020-01-23,1.0469,006493
2020-02-03,1.0528,006493
2020-02-04,1.0528,006493
2020-02-05,1.0525,006493
2020-02-06,1.0531,006493
2020-02-07,1.0545,006493
2020-02-10,1.0562,006493
2020-02-11,1.0559,006493
2020-02-12,1.0563,006493
2020-02-13,1.0567,006493
2020-02-14,1.0565,006493
2020-02-17,1.0564,006493
2020-02-18,1.0566,006493
2020-02-19,1.0567,006493
2020-02-20,1.0562,006493
2020-02-21,1.0562,006493
2020-02-24,1.0573,006493
2020-02-25,1.0574,006493
2020-02-26,1.0579,006493
2020-02-27,1.0583,006493
2020-02-28,1.0594,006493
2020-03-02,1.0598,006493
2020-03-03,1.0598,006493
2020-03-04,1.0611,006493
2020-03-05,1.0614,006493
2020-03-06,1.0624,006493
2020-03-09,1.0664,006493
2020-03-10,1.0643,006493
2020-03-11,1.0641,006493
2020-03-12,1.0641,006493
2020-03-13,1.0629,006493
2020-03-16,1.0631,006493
2020-03-17,1.0628,006493
2020-03-18,1.0633,006493
2020-03-19,1.0629,006493
2020-03-20,1.0637,006493
2020-03-23,1.0657,006493
2020-03-24,1.0667,006493
2020-03-25,1.067,006493
2020-03-26,1.0692,006493
2020-03-27,1.0693,006493
2020-03-30,1.0707,006493
2020-03-31,1.0722,006493
2020-04-01,1.0741,006493
2020-04-02,1.0738,006493
2020-04-03,1.0742,006493
2020-04-07,1.0837,006493
2020-04-08,1.0873,006493
2020-04-09,1.087,006493
2020-04-10,1.0863,006493
2020-04-13,1.0852,006493
2020-04-14,1.0861,006493
2020-04-15,1.0871,006493
2020-04-16,1.0878,006493
2020-04-17,1.0875,006493
2020-04-20,1.0869,006493
2020-04-21,1.0879,006493
2020-04-22,1.0896,006493
2020-04-23,1.091,006493
2020-04-24,1.0911,006493
2020-04-27,1.0908,006493
2020-04-28,1.091,006493
2020-04-29,1.0921,006493
2020-04-30,1.0919,006493
2020-05-06,1.0912,006493
2020-05-07,1.0875,006493
2020-05-08,1.087,006493
2020-05-11,1.0838,006493
2020-05-12,1.084,006493
2020-05-13,1.0841,006493
2020-05-14,1.0846,006493
2020-05-15,1.0865,006493
2020-05-18,1.0845,006493
2020-05-19,1.0832,006493
2020-05-20,1.0829,006493
2020-05-21,1.0824,006493
2020-05-22,1.0839,006493
2020-05-25,1.0819,006493
2020-05-26,1.0774,006493
2020-05-27,1.0749,006493
2020-05-28,1.0747,006493
2020-05-29,1.0746,006493
2020-06-01,1.0741,006493
2020-06-02,1.069,006493
2020-06-03,1.0666,006493
2020-06-04,1.0649,006493
2020-06-05,1.063,006493
2020-06-08,1.0638,006493
2020-06-09,1.0651,006493
2020-06-10,1.0651,006493
2020-06-11,1.066,006493
2020-06-12,1.067,006493
2020-06-15,1.0676,006493
2020-06-16,1.0652,006493
2020-06-17,1.0634,006493
2020-06-18,1.0639,006493
2020-06-19,1.0636,006493
2020-06-22,1.0618,006493
2020-06-23,1.0601,006493
2020-06-24,1.0622,006493
2020-06-29,1.0636,006493
2020-06-30,1.0638,006493
2020-07-01,1.0642,006493
2020-07-02,1.0652,006493
2020-07-03,1.0646,006493
2020-07-06,1.0599,006493
2020-07-07,1.0589,006493
2020-07-08,1.0571,006493
2020-07-09,1.053,006493
2020-07-10,1.0531,006493
2020-07-13,1.051,006493
2020-07-14,1.0522,006493
2020-07-15,1.0538,006493
2020-07-16,1.055,006493
2020-07-17,1.0554,006493
2020-07-20,1.0567,006493
2020-07-21,1.0597,006493
2020-07-22,1.06,006493
2020-07-23,1.0599,006493
2020-07-24,1.0607,006493
2020-07-27,1.0605,006493
2020-07-28,1.0604,006493
2020-07-29,1.0594,006493
2020-07-30,1.0592,006493
2020-07-31,1.0584,006493
2020-08-03,1.0584,006493
2020-08-04,1.0587,006493
2020-08-05,1.059,006493
2020-08-06,1.0586,006493
2020-08-07,1.0588,006493
2020-08-10,1.0596,006493
2020-08-11,1.0595,006493
2020-08-12,1.0593,006493
2020-08-13,1.0595,006493
2020-08-14,1.0599,006493
2020-08-17,1.0603,006493
2020-08-18,1.0601,006493
2020-08-19,1.0593,006493
2020-08-20,1.058,006493
2020-08-21,1.0582,006493
2020-08-24,1.0575,006493
2020-08-25,1.0562,006493
