date,close,code
2013-05-22,1.0,000077
2013-05-24,1.0,000077
2013-05-31,1.0,000077
2013-06-07,1.001,000077
2013-06-14,1.002,000077
2013-06-21,1.002,000077
2013-06-28,1.003,000077
2013-06-30,1.004,000077
2013-07-05,1.005,000077
2013-07-12,1.006,000077
2013-07-19,1.007,000077
2013-07-26,1.008,000077
2013-08-02,1.008,000077
2013-08-09,1.009,000077
2013-08-16,1.01,000077
2013-08-23,1.011,000077
2013-08-30,1.012,000077
2013-09-06,1.013,000077
2013-09-13,1.014,000077
2013-09-18,1.014,000077
2013-09-27,1.016,000077
2013-09-30,1.017,000077
2013-10-11,1.018,000077
2013-10-18,1.019,000077
2013-10-25,1.019,000077
2013-11-01,1.019,000077
2013-11-08,1.019,000077
2013-11-15,1.016,000077
2013-11-22,1.015,000077
2013-11-29,1.015,000077
2013-12-06,1.016,000077
2013-12-13,1.016,000077
2013-12-20,1.015,000077
2013-12-27,1.015,000077
2013-12-31,1.017,000077
2014-01-03,1.016,000077
2014-01-10,1.017,000077
2014-01-17,1.018,000077
2014-01-24,1.019,000077
2014-01-30,1.021,000077
2014-02-07,1.022,000077
2014-02-14,1.025,000077
2014-02-21,1.028,000077
2014-02-28,1.033,000077
2014-03-07,1.033,000077
2014-03-14,1.034,000077
2014-03-21,1.034,000077
2014-03-28,1.035,000077
2014-04-04,1.036,000077
2014-04-11,1.038,000077
2014-04-18,1.041,000077
2014-04-25,1.042,000077
2014-04-30,1.043,000077
2014-05-09,1.045,000077
2014-05-16,1.046,000077
2014-05-21,1.047,000077
2014-05-22,1.047,000077
2014-05-23,1.048,000077
2014-05-26,1.048,000077
2014-05-27,1.05,000077
2014-05-28,1.05,000077
2014-05-30,1.053,000077
2014-06-06,1.059,000077
2014-06-13,1.064,000077
2014-06-20,1.066,000077
2014-06-23,1.067,000077
2014-06-27,1.07,000077
2014-06-30,1.07,000077
2014-07-04,1.071,000077
2014-07-11,1.073,000077
2014-07-18,1.075,000077
2014-07-25,1.076,000077
2014-08-01,1.079,000077
2014-08-08,1.082,000077
2014-08-15,1.086,000077
2014-08-22,1.086,000077
2014-08-29,1.088,000077
2014-09-05,1.092,000077
2014-09-12,1.094,000077
2014-09-19,1.094,000077
2014-09-26,1.095,000077
2014-09-30,1.097,000077
2014-10-10,1.101,000077
2014-10-17,1.108,000077
2014-10-24,1.115,000077
2014-10-31,1.119,000077
2014-11-07,1.129,000077
2014-11-14,1.131,000077
2014-11-21,1.13,000077
2014-11-28,1.132,000077
2014-12-05,1.125,000077
2014-12-12,1.116,000077
2014-12-19,1.111,000077
2014-12-26,1.118,000077
2014-12-31,1.123,000077
2015-01-09,1.128,000077
2015-01-16,1.131,000077
2015-01-23,1.136,000077
2015-01-30,1.136,000077
2015-02-06,1.137,000077
2015-02-13,1.139,000077
2015-02-17,1.141,000077
2015-02-27,1.145,000077
2015-03-06,1.146,000077
2015-03-13,1.148,000077
2015-03-20,1.148,000077
2015-03-27,1.148,000077
2015-04-03,1.146,000077
2015-04-10,1.148,000077
2015-04-17,1.15,000077
2015-04-24,1.154,000077
2015-04-30,1.157,000077
2015-05-08,1.16,000077
2015-05-15,1.167,000077
2015-05-21,1.166,000077
2015-05-22,1.166,000077
2015-05-25,1.167,000077
2015-05-26,1.167,000077
2015-05-27,1.167,000077
2015-05-28,1.167,000077
2015-05-29,1.167,000077
2015-06-01,1.17,000077
2015-06-02,1.17,000077
2015-06-03,1.171,000077
2015-06-04,1.171,000077
2015-06-05,1.173,000077
2015-06-12,1.172,000077
2015-06-19,1.177,000077
2015-06-26,1.18,000077
2015-06-30,1.181,000077
2015-07-03,1.182,000077
2015-07-10,1.186,000077
2015-07-17,1.192,000077
2015-07-24,1.201,000077
2015-07-31,1.208,000077
2015-08-07,1.215,000077
2015-08-14,1.22,000077
2015-08-21,1.227,000077
2015-08-28,1.228,000077
2015-08-31,1.229,000077
2015-09-02,1.229,000077
2015-09-11,1.231,000077
2015-09-18,1.234,000077
