date,close,code
2019-05-27,1.0,006671
2019-05-31,0.9992,006671
2019-06-06,0.9957,006671
2019-06-14,1.0039,006671
2019-06-21,1.0323,006671
2019-06-27,1.0524,006671
2019-06-28,1.0554,006671
2019-06-30,1.0553,006671
2019-07-01,1.0845,006671
2019-07-02,1.0947,006671
2019-07-03,1.0739,006671
2019-07-04,1.0651,006671
2019-07-05,1.0764,006671
2019-07-08,1.0611,006671
2019-07-09,1.0609,006671
2019-07-10,1.0653,006671
2019-07-11,1.0619,006671
2019-07-12,1.0645,006671
2019-07-15,1.062,006671
2019-07-16,1.0506,006671
2019-07-17,1.0494,006671
2019-07-18,1.043,006671
2019-07-19,1.0462,006671
2019-07-22,1.0445,006671
2019-07-23,1.0451,006671
2019-07-24,1.0525,006671
2019-07-25,1.0578,006671
2019-07-26,1.0614,006671
2019-07-29,1.0588,006671
2019-07-30,1.0623,006671
2019-07-31,1.0531,006671
2019-08-01,1.0454,006671
2019-08-02,1.0418,006671
2019-08-05,1.0246,006671
2019-08-06,1.0273,006671
2019-08-07,1.0354,006671
2019-08-08,1.049,006671
2019-08-09,1.0477,006671
2019-08-12,1.0525,006671
2019-08-13,1.0471,006671
2019-08-14,1.0578,006671
2019-08-15,1.0568,006671
2019-08-16,1.0657,006671
2019-08-19,1.0779,006671
2019-08-20,1.0756,006671
2019-08-21,1.0766,006671
2019-08-22,1.0834,006671
2019-08-23,1.102,006671
2019-08-26,1.0892,006671
2019-08-27,1.107,006671
2019-08-28,1.1026,006671
2019-08-29,1.1016,006671
2019-08-30,1.1144,006671
2019-09-02,1.1204,006671
2019-09-03,1.1113,006671
2019-09-04,1.1123,006671
2019-09-05,1.1099,006671
2019-09-06,1.1129,006671
2019-09-09,1.1142,006671
2019-09-10,1.1119,006671
2019-09-11,1.094,006671
2019-09-12,1.1042,006671
2019-09-16,1.1064,006671
2019-09-17,1.1049,006671
2019-09-18,1.1227,006671
2019-09-19,1.1207,006671
2019-09-20,1.1193,006671
2019-09-23,1.1082,006671
2019-09-24,1.125,006671
2019-09-25,1.1227,006671
2019-09-26,1.1193,006671
2019-09-27,1.1188,006671
2019-09-30,1.1134,006671
2019-10-08,1.1159,006671
2019-10-09,1.1041,006671
2019-10-10,1.1246,006671
2019-10-11,1.1309,006671
2019-10-14,1.1298,006671
2019-10-15,1.1336,006671
2019-10-16,1.1371,006671
2019-10-17,1.1383,006671
2019-10-18,1.13,006671
2019-10-21,1.1242,006671
2019-10-22,1.1275,006671
2019-10-23,1.109,006671
2019-10-24,1.1023,006671
2019-10-25,1.1116,006671
2019-10-28,1.1239,006671
2019-10-29,1.1218,006671
2019-10-30,1.1199,006671
2019-10-31,1.1313,006671
2019-11-01,1.1491,006671
2019-11-04,1.1665,006671
2019-11-05,1.1716,006671
2019-11-06,1.1628,006671
2019-11-07,1.1713,006671
2019-11-08,1.162,006671
2019-11-11,1.1401,006671
2019-11-12,1.1464,006671
2019-11-13,1.1595,006671
2019-11-14,1.1665,006671
2019-11-15,1.1679,006671
2019-11-18,1.1739,006671
2019-11-19,1.1857,006671
2019-11-20,1.1848,006671
2019-11-21,1.1662,006671
2019-11-22,1.1483,006671
2019-11-25,1.1434,006671
2019-11-26,1.157,006671
2019-11-27,1.1468,006671
2019-11-28,1.1535,006671
2019-11-29,1.1284,006671
2019-12-02,1.1275,006671
2019-12-03,1.1311,006671
2019-12-04,1.1322,006671
2019-12-05,1.139,006671
2019-12-06,1.1572,006671
2019-12-09,1.1478,006671
2019-12-10,1.1477,006671
2019-12-11,1.1432,006671
2019-12-12,1.1406,006671
2019-12-13,1.1628,006671
2019-12-16,1.1589,006671
2019-12-17,1.1601,006671
2019-12-18,1.153,006671
2019-12-19,1.1541,006671
2019-12-20,1.1494,006671
2019-12-23,1.145,006671
2019-12-24,1.1551,006671
2019-12-25,1.1483,006671
2019-12-26,1.1609,006671
2019-12-27,1.1568,006671
2019-12-30,1.1768,006671
2019-12-31,1.183,006671
2020-01-02,1.1901,006671
2020-01-03,1.1863,006671
2020-01-06,1.1836,006671
2020-01-07,1.2003,006671
2020-01-08,1.1982,006671
2020-01-09,1.222,006671
2020-01-10,1.2323,006671
2020-01-13,1.238,006671
2020-01-14,1.2225,006671
2020-01-15,1.2301,006671
2020-01-16,1.2382,006671
2020-01-17,1.2468,006671
2020-01-20,1.2474,006671
2020-01-21,1.2202,006671
2020-01-22,1.234,006671
2020-01-23,1.1953,006671
2020-02-03,1.1271,006671
2020-02-04,1.1621,006671
2020-02-05,1.1812,006671
2020-02-06,1.2002,006671
2020-02-07,1.1995,006671
2020-02-10,1.1991,006671
2020-02-11,1.2135,006671
2020-02-12,1.2237,006671
2020-02-13,1.2187,006671
2020-02-14,1.2167,006671
2020-02-17,1.2257,006671
2020-02-18,1.2199,006671
2020-02-19,1.2193,006671
2020-02-20,1.2404,006671
2020-02-21,1.233,006671
2020-02-24,1.2175,006671
2020-02-25,1.2346,006671
2020-02-26,1.2151,006671
2020-02-27,1.228,006671
2020-02-28,1.1956,006671
2020-03-02,1.2121,006671
2020-03-03,1.2244,006671
2020-03-04,1.2308,006671
2020-03-05,1.271,006671
2020-03-06,1.2504,006671
2020-03-09,1.2118,006671
2020-03-10,1.2269,006671
2020-03-11,1.2157,006671
2020-03-12,1.1745,006671
2020-03-13,1.1638,006671
2020-03-16,1.108,006671
2020-03-17,1.1058,006671
2020-03-18,1.0733,006671
2020-03-19,1.0481,006671
2020-03-20,1.1057,006671
2020-03-23,1.077,006671
2020-03-24,1.1182,006671
2020-03-25,1.1565,006671
2020-03-26,1.1628,006671
2020-03-27,1.1618,006671
2020-03-30,1.1495,006671
2020-03-31,1.1765,006671
2020-04-01,1.1655,006671
2020-04-02,1.1832,006671
2020-04-03,1.1802,006671
2020-04-07,1.208,006671
2020-04-08,1.1998,006671
2020-04-09,1.2118,006671
2020-04-10,1.2106,006671
2020-04-13,1.2103,006671
2020-04-14,1.2219,006671
2020-04-15,1.2193,006671
2020-04-16,1.2308,006671
2020-04-17,1.2365,006671
2020-04-20,1.2457,006671
2020-04-21,1.228,006671
2020-04-22,1.2579,006671
2020-04-23,1.2628,006671
2020-04-24,1.2542,006671
2020-04-27,1.2631,006671
2020-04-28,1.276,006671
2020-04-29,1.2759,006671
2020-04-30,1.2735,006671
2020-05-06,1.2807,006671
2020-05-07,1.2896,006671
2020-05-08,1.298,006671
2020-05-11,1.2935,006671
2020-05-12,1.2988,006671
2020-05-13,1.3217,006671
2020-05-14,1.3155,006671
2020-05-15,1.3059,006671
2020-05-18,1.3304,006671
2020-05-19,1.3385,006671
2020-05-20,1.3338,006671
2020-05-21,1.3401,006671
2020-05-22,1.2925,006671
2020-05-25,1.3217,006671
2020-05-26,1.3534,006671
2020-05-27,1.3276,006671
2020-05-28,1.3233,006671
2020-05-29,1.3508,006671
2020-06-01,1.3886,006671
2020-06-02,1.3801,006671
2020-06-03,1.3882,006671
2020-06-04,1.4014,006671
2020-06-05,1.4033,006671
2020-06-08,1.3851,006671
2020-06-09,1.3877,006671
2020-06-10,1.4105,006671
2020-06-11,1.4052,006671
2020-06-12,1.4112,006671
2020-06-15,1.3865,006671
2020-06-16,1.4148,006671
2020-06-17,1.4219,006671
2020-06-18,1.4268,006671
2020-06-19,1.4552,006671
2020-06-22,1.4553,006671
2020-06-23,1.49,006671
2020-06-24,1.4858,006671
2020-06-29,1.4761,006671
2020-06-30,1.486,006671
2020-07-01,1.5045,006671
2020-07-02,1.5398,006671
2020-07-03,1.5574,006671
2020-07-06,1.5695,006671
2020-07-07,1.5909,006671
2020-07-08,1.6167,006671
2020-07-09,1.6496,006671
2020-07-10,1.6477,006671
2020-07-13,1.6895,006671
2020-07-14,1.6634,006671
2020-07-15,1.6889,006671
2020-07-16,1.5799,006671
2020-07-17,1.614,006671
2020-07-20,1.6051,006671
2020-07-21,1.6539,006671
2020-07-22,1.6364,006671
2020-07-23,1.6705,006671
2020-07-24,1.5905,006671
2020-07-27,1.5906,006671
2020-07-28,1.6289,006671
2020-07-29,1.651,006671
2020-07-30,1.6511,006671
2020-07-31,1.657,006671
2020-08-03,1.6675,006671
2020-08-04,1.6806,006671
2020-08-05,1.697,006671
2020-08-06,1.6772,006671
2020-08-07,1.6534,006671
2020-08-10,1.6421,006671
2020-08-11,1.6478,006671
2020-08-12,1.6222,006671
2020-08-13,1.6185,006671
2020-08-14,1.6437,006671
2020-08-17,1.663,006671
2020-08-18,1.6957,006671
2020-08-19,1.6836,006671
2020-08-20,1.6678,006671
2020-08-21,1.6923,006671
2020-08-24,1.7441,006671
2020-08-25,1.7632,006671
2020-08-26,1.7706,006671
2020-08-27,1.8,006671
2020-08-28,1.822,006671
2020-08-31,1.7987,006671
2020-09-01,1.8149,006671
2020-09-02,1.8275,006671
2020-09-03,1.8021,006671
2020-09-04,1.7747,006671
2020-09-07,1.7312,006671
2020-09-08,1.7088,006671
2020-09-09,1.6782,006671
2020-09-10,1.6932,006671
2020-09-11,1.7289,006671
2020-09-14,1.7545,006671
2020-09-15,1.7595,006671
2020-09-16,1.7472,006671
2020-09-17,1.713,006671
2020-09-18,1.7311,006671
2020-09-21,1.709,006671
2020-09-22,1.7098,006671
2020-09-23,1.723,006671
2020-09-24,1.6866,006671
2020-09-25,1.6827,006671
2020-09-28,1.7075,006671
2020-09-29,1.7072,006671
2020-09-30,1.7219,006671
2020-10-09,1.7739,006671
2020-10-12,1.8202,006671
2020-10-13,1.8282,006671
2020-10-14,1.8285,006671
2020-10-15,1.7959,006671
2020-10-16,1.7959,006671
2020-10-19,1.77,006671
2020-10-20,1.7926,006671
2020-10-21,1.8047,006671
2020-10-22,1.8044,006671
2020-10-23,1.7693,006671
2020-10-26,1.762,006671
2020-10-27,1.7737,006671
2020-10-28,1.8188,006671
2020-10-29,1.873,006671
2020-10-30,1.8275,006671
2020-11-02,1.8458,006671
2020-11-03,1.8635,006671
2020-11-04,1.8814,006671
2020-11-05,1.916,006671
2020-11-06,1.8843,006671
2020-11-09,1.906,006671
2020-11-10,1.8653,006671
2020-11-11,1.8279,006671
2020-11-12,1.8532,006671
2020-11-13,1.8599,006671
2020-11-16,1.9017,006671
2020-11-17,1.8718,006671
2020-11-18,1.8576,006671
2020-11-19,1.8676,006671
2020-11-20,1.8962,006671
2020-11-23,1.907,006671
2020-11-24,1.895,006671
2020-11-25,1.8413,006671
2020-11-26,1.8535,006671
2020-11-27,1.8662,006671
2020-11-30,1.8234,006671
2020-12-01,1.8498,006671
2020-12-02,1.8439,006671
2020-12-03,1.8669,006671
2020-12-04,1.8812,006671
2020-12-07,1.8818,006671
2020-12-08,1.8949,006671
2020-12-09,1.8833,006671
2020-12-10,1.8893,006671
2020-12-11,1.8957,006671
2020-12-14,1.8996,006671
2020-12-15,1.904,006671
2020-12-16,1.9319,006671
2020-12-17,1.9615,006671
2020-12-18,1.947,006671
2020-12-21,1.9747,006671
2020-12-22,1.9763,006671
2020-12-23,1.9913,006671
2020-12-24,1.9612,006671
2020-12-25,1.9708,006671
2020-12-28,1.9735,006671
2020-12-29,1.9719,006671
2020-12-30,2.0348,006671
2020-12-31,2.0663,006671
2021-01-04,2.1007,006671
2021-01-05,2.1324,006671
2021-01-06,2.1619,006671
2021-01-07,2.1646,006671
2021-01-08,2.1422,006671
2021-01-11,2.1105,006671
2021-01-12,2.1531,006671
2021-01-13,2.1228,006671
2021-01-14,2.1074,006671
2021-01-15,2.0873,006671
2021-01-18,2.0957,006671
2021-01-19,2.107,006671
2021-01-20,2.1545,006671
2021-01-21,2.1786,006671
2021-01-22,2.2179,006671
2021-01-25,2.3199,006671
2021-01-26,2.2401,006671
