date,close,code
2020-01-21,1.0,008163
2020-01-23,1.0,008163
2020-02-07,1.0002,008163
2020-02-14,1.0005,008163
2020-02-21,1.0019,008163
2020-02-25,0.9963,008163
2020-02-26,0.9986,008163
2020-02-27,0.9989,008163
2020-02-28,0.9862,008163
2020-03-02,1.0076,008163
2020-03-03,1.0084,008163
2020-03-04,1.0119,008163
2020-03-05,1.0254,008163
2020-03-06,1.0163,008163
2020-03-09,1.0017,008163
2020-03-10,1.0137,008163
2020-03-11,1.0036,008163
2020-03-12,0.9893,008163
2020-03-13,0.9773,008163
2020-03-16,0.9652,008163
2020-03-17,0.9619,008163
2020-03-18,0.9494,008163
2020-03-19,0.9318,008163
2020-03-20,0.9416,008163
2020-03-23,0.9211,008163
2020-03-24,0.9385,008163
2020-03-25,0.9531,008163
2020-03-26,0.9479,008163
2020-03-27,0.9545,008163
2020-03-30,0.9515,008163
2020-03-31,0.9469,008163
2020-04-01,0.94,008163
2020-04-02,0.9507,008163
2020-04-03,0.9452,008163
2020-04-07,0.9565,008163
2020-04-08,0.954,008163
2020-04-09,0.955,008163
2020-04-10,0.9489,008163
2020-04-13,0.9456,008163
2020-04-14,0.9536,008163
2020-04-15,0.9498,008163
2020-04-16,0.954,008163
2020-04-17,0.9551,008163
2020-04-20,0.9529,008163
2020-04-21,0.9452,008163
2020-04-22,0.9452,008163
2020-04-23,0.945,008163
2020-04-24,0.9387,008163
2020-04-27,0.9442,008163
2020-04-28,0.9382,008163
2020-04-29,0.9489,008163
2020-04-30,0.9582,008163
2020-05-06,0.9545,008163
2020-05-07,0.9497,008163
2020-05-08,0.9555,008163
2020-05-11,0.9561,008163
2020-05-12,0.9517,008163
2020-05-13,0.9516,008163
2020-05-14,0.9425,008163
2020-05-15,0.9416,008163
2020-05-18,0.9426,008163
2020-05-19,0.9467,008163
2020-05-20,0.943,008163
2020-05-21,0.9378,008163
2020-05-22,0.9249,008163
2020-05-25,0.9272,008163
2020-05-26,0.9284,008163
2020-05-27,0.9312,008163
2020-05-28,0.9342,008163
2020-05-29,0.9299,008163
2020-06-01,0.9408,008163
2020-06-02,0.9447,008163
2020-06-03,0.9458,008163
2020-06-04,0.9403,008163
2020-06-05,0.9417,008163
2020-06-08,0.945,008163
2020-06-09,0.9493,008163
2020-06-10,0.9439,008163
2020-06-11,0.9356,008163
2020-06-12,0.9342,008163
2020-06-15,0.9243,008163
2020-06-16,0.9338,008163
2020-06-17,0.9369,008163
2020-06-18,0.9434,008163
2020-06-19,0.9455,008163
2020-06-22,0.9417,008163
2020-06-23,0.9382,008163
2020-06-24,0.9437,008163
2020-06-29,0.9365,008163
2020-06-30,0.9407,008163
2020-07-01,0.9542,008163
2020-07-02,0.9754,008163
2020-07-03,0.9965,008163
2020-07-06,1.0585,008163
2020-07-07,1.0492,008163
2020-07-08,1.0595,008163
2020-07-09,1.0674,008163
2020-07-10,1.0411,008163
2020-07-13,1.0539,008163
2020-07-14,1.0468,008163
2020-07-15,1.032,008163
2020-07-16,1.0183,008163
2020-07-17,1.0154,008163
2020-07-20,1.0477,008163
2020-07-21,1.0444,008163
2020-07-22,1.047,008163
2020-07-23,1.0388,008163
2020-07-24,1.0144,008163
2020-07-27,1.013,008163
2020-07-28,1.0158,008163
2020-07-29,1.0262,008163
2020-07-30,1.0243,008163
2020-07-31,1.0243,008163
2020-08-03,1.0336,008163
2020-08-04,1.0426,008163
2020-08-05,1.0333,008163
2020-08-06,1.0351,008163
2020-08-07,1.0308,008163
2020-08-10,1.0441,008163
2020-08-11,1.0402,008163
2020-08-12,1.0454,008163
2020-08-13,1.0492,008163
2020-08-14,1.059,008163
2020-08-17,1.0792,008163
2020-08-18,1.0755,008163
2020-08-19,1.0749,008163
2020-08-20,1.0649,008163
2020-08-21,1.0695,008163
2020-08-24,1.0653,008163
2020-08-25,1.0596,008163
2020-08-26,1.053,008163
2020-08-27,1.0562,008163
2020-08-28,1.069,008163
2020-08-31,1.0679,008163
2020-09-01,1.0712,008163
2020-09-02,1.0655,008163
2020-09-03,1.0659,008163
2020-09-04,1.0603,008163
2020-09-07,1.0526,008163
2020-09-08,1.0685,008163
2020-09-09,1.06,008163
