date,close,code
2020-12-03,1.0,515120
2020-12-04,1.0008,515120
2020-12-11,0.9947,515120
2020-12-18,1.015,515120
2020-12-25,1.0241,515120
2020-12-31,1.0268,515120
2021-01-04,1.0262,515120
2021-01-05,1.0376,515120
2021-01-06,1.0561,515120
2021-01-07,1.0534,515120
2021-01-08,1.0562,515120
2021-01-11,1.0373,515120
2021-01-12,1.0528,515120
2021-01-13,1.0297,515120
2021-01-14,1.0128,515120
2021-01-15,1.0152,515120
2021-01-18,1.0205,515120
2021-01-19,1.0048,515120
2021-01-20,1.044,515120
2021-01-21,1.0652,515120
2021-01-22,1.1116,515120
2021-01-25,1.1256,515120
2021-01-26,1.093,515120
2021-01-27,1.0797,515120
2021-01-28,1.0503,515120
2021-01-29,1.0422,515120
2021-02-01,1.0705,515120
2021-02-02,1.0865,515120
2021-02-03,1.1039,515120
2021-02-04,1.0876,515120
2021-02-05,1.1092,515120
2021-02-08,1.1281,515120
2021-02-09,1.1468,515120
2021-02-10,1.1803,515120
2021-02-18,1.1273,515120
2021-02-19,1.1205,515120
2021-02-22,1.0686,515120
2021-02-23,1.0736,515120
2021-02-24,1.037,515120
2021-02-25,1.0321,515120
2021-02-26,1.0236,515120
2021-03-01,1.0458,515120
2021-03-02,1.0223,515120
2021-03-03,1.0406,515120
2021-03-04,1.0021,515120
2021-03-05,1.0015,515120
2021-03-08,0.9462,515120
2021-03-09,0.9185,515120
2021-03-10,0.9359,515120
2021-03-11,0.9629,515120
2021-03-12,0.9651,515120
2021-03-15,0.9285,515120
2021-03-16,0.9406,515120
2021-03-17,0.9466,515120
2021-03-18,0.9749,515120
2021-03-19,0.9577,515120
2021-03-22,0.967,515120
2021-03-23,0.9668,515120
2021-03-24,0.9588,515120
2021-03-25,0.9655,515120
2021-03-26,0.9988,515120
2021-03-29,1.0001,515120
2021-03-30,1.0179,515120
2021-03-31,1.0076,515120
2021-04-01,1.0256,515120
2021-04-02,1.0272,515120
2021-04-06,1.0155,515120
2021-04-07,1.0145,515120
2021-04-08,1.0315,515120
2021-04-09,1.0112,515120
2021-04-12,0.986,515120
2021-04-13,0.9947,515120
2021-04-14,0.9972,515120
2021-04-15,0.9972,515120
2021-04-16,0.993,515120
2021-04-19,1.0227,515120
2021-04-20,1.0272,515120
2021-04-21,1.0481,515120
2021-04-22,1.0506,515120
2021-04-23,1.068,515120
2021-04-26,1.0696,515120
2021-04-27,1.0973,515120
2021-04-28,1.1249,515120
2021-04-29,1.1212,515120
2021-04-30,1.1433,515120
2021-05-06,1.0907,515120
2021-05-07,1.0565,515120
2021-05-10,1.0802,515120
2021-05-11,1.0976,515120
2021-05-12,1.1248,515120
2021-05-13,1.1335,515120
2021-05-14,1.16,515120
2021-05-17,1.1829,515120
2021-05-18,1.1615,515120
2021-05-19,1.1584,515120
2021-05-20,1.1596,515120
2021-05-21,1.137,515120
2021-05-24,1.1272,515120
2021-05-25,1.1577,515120
2021-05-26,1.1562,515120
2021-05-27,1.1545,515120
2021-05-28,1.1299,515120
2021-05-31,1.1553,515120
2021-06-01,1.1706,515120
2021-06-02,1.1521,515120
2021-06-03,1.13,515120
2021-06-04,1.1408,515120
2021-06-07,1.1479,515120
2021-06-08,1.1366,515120
2021-06-09,1.1312,515120
2021-06-10,1.1472,515120
2021-06-11,1.1453,515120
2021-06-15,1.123,515120
2021-06-16,1.0896,515120
2021-06-17,1.0938,515120
2021-06-18,1.1055,515120
2021-06-21,1.1186,515120
2021-06-22,1.1342,515120
2021-06-23,1.1391,515120
2021-06-24,1.1165,515120
2021-06-25,1.1367,515120
2021-06-28,1.1578,515120
2021-06-29,1.1425,515120
2021-06-30,1.1438,515120
2021-07-01,1.1666,515120
2021-07-02,1.1138,515120
2021-07-05,1.0928,515120
2021-07-06,1.0556,515120
2021-07-07,1.0827,515120
2021-07-08,1.0643,515120
2021-07-09,1.0689,515120
2021-07-12,1.1062,515120
2021-07-13,1.1134,515120
2021-07-14,1.1221,515120
2021-07-15,1.1285,515120
2021-07-16,1.1221,515120
2021-07-19,1.1393,515120
2021-07-20,1.1442,515120
2021-07-21,1.1615,515120
2021-07-22,1.1237,515120
2021-07-23,1.0934,515120
2021-07-26,1.0415,515120
2021-07-27,1.0157,515120
2021-07-28,1.0393,515120
2021-07-29,1.064,515120
2021-07-30,1.0601,515120
2021-08-02,1.0767,515120
2021-08-03,1.1262,515120
2021-08-04,1.131,515120
2021-08-05,1.1347,515120
2021-08-06,1.0883,515120
2021-08-09,1.0895,515120
2021-08-10,1.0921,515120
2021-08-11,1.0747,515120
2021-08-12,1.0623,515120
2021-08-13,1.0586,515120
2021-08-16,1.0502,515120
2021-08-17,1.0082,515120
2021-08-18,1.0118,515120
2021-08-19,1.0246,515120
2021-08-20,0.9788,515120
2021-08-23,1.0015,515120
2021-08-24,1.0224,515120
2021-08-25,1.0258,515120
2021-08-26,0.9886,515120
2021-08-27,0.9872,515120
2021-08-30,0.9922,515120
2021-08-31,0.9782,515120
2021-09-01,0.9923,515120
2021-09-02,0.959,515120
2021-09-03,0.9637,515120
2021-09-06,1.0104,515120
2021-09-07,1.0097,515120
2021-09-08,1.0031,515120
2021-09-09,1.0037,515120
2021-09-10,1.0007,515120
2021-09-13,0.9906,515120
2021-09-14,1.0035,515120
2021-09-15,0.9921,515120
2021-09-16,0.9883,515120
2021-09-17,1.0268,515120
2021-09-22,1.0231,515120
2021-09-23,1.0195,515120
2021-09-24,1.0252,515120
2021-09-27,1.0315,515120
2021-09-28,1.0246,515120
2021-09-29,1.0035,515120
2021-09-30,1.0179,515120
2021-10-08,1.0139,515120
2021-10-11,0.9962,515120
2021-10-12,0.9912,515120
2021-10-13,1.009,515120
2021-10-14,0.9964,515120
2021-10-15,0.9937,515120
2021-10-18,0.9772,515120
2021-10-19,0.9967,515120
2021-10-20,0.9888,515120
2021-10-21,0.9848,515120
2021-10-22,0.9884,515120
2021-10-25,0.992,515120
2021-10-26,0.9776,515120
2021-10-27,0.9613,515120
