date,close,code
2019-08-28,1.0,007765
2019-08-30,1.0001,007765
2019-09-06,1.0005,007765
2019-09-12,1.0008,007765
2019-09-20,1.001,007765
2019-09-27,1.0016,007765
2019-09-30,1.0017,007765
2019-10-08,1.0024,007765
2019-10-09,1.0026,007765
2019-10-10,1.0027,007765
2019-10-11,1.0027,007765
2019-10-14,1.0029,007765
2019-10-15,1.003,007765
2019-10-16,1.0031,007765
2019-10-17,1.0032,007765
2019-10-18,1.003,007765
2019-10-21,1.0031,007765
2019-10-22,1.0029,007765
2019-10-23,1.0032,007765
2019-10-24,1.0034,007765
2019-10-25,1.0033,007765
2019-10-28,1.0032,007765
2019-10-29,1.0031,007765
2019-10-30,1.0019,007765
2019-10-31,1.0015,007765
2019-11-01,1.0024,007765
2019-11-04,1.0023,007765
2019-11-05,1.0029,007765
2019-11-06,1.0031,007765
2019-11-07,1.0028,007765
2019-11-08,1.0028,007765
2019-11-11,1.0032,007765
2019-11-12,1.0031,007765
2019-11-13,1.0034,007765
2019-11-14,1.0035,007765
2019-11-15,1.0037,007765
2019-11-18,1.0047,007765
2019-11-19,1.0055,007765
2019-11-20,1.0058,007765
2019-11-21,1.0058,007765
2019-11-22,1.0059,007765
2019-11-25,1.0059,007765
2019-11-26,1.0058,007765
2019-11-27,1.006,007765
2019-11-28,1.0063,007765
2019-11-29,1.0064,007765
2019-12-02,1.0064,007765
2019-12-03,1.0066,007765
2019-12-04,1.0065,007765
2019-12-05,1.0066,007765
2019-12-06,1.0067,007765
2019-12-09,1.0068,007765
2019-12-10,1.007,007765
2019-12-11,1.0072,007765
2019-12-12,1.0075,007765
2019-12-13,1.0075,007765
2019-12-16,1.0076,007765
2019-12-17,1.0075,007765
2019-12-18,1.0075,007765
2019-12-19,1.008,007765
2019-12-20,1.0085,007765
2019-12-23,1.0096,007765
2019-12-24,1.0101,007765
2019-12-25,1.0104,007765
2019-12-26,1.0109,007765
2019-12-27,1.0111,007765
2019-12-30,1.0114,007765
2019-12-31,1.012,007765
2020-01-02,1.0117,007765
2020-01-03,1.0111,007765
2020-01-06,1.0114,007765
2020-01-07,1.0119,007765
2020-01-08,1.012,007765
2020-01-09,1.0121,007765
2020-01-10,1.0124,007765
2020-01-13,1.0125,007765
2020-01-14,1.0124,007765
2020-01-15,1.0123,007765
2020-01-16,1.0124,007765
2020-01-17,1.0128,007765
2020-01-20,1.0133,007765
2020-01-21,1.0133,007765
2020-01-22,1.0135,007765
2020-01-23,1.0137,007765
2020-02-03,1.0171,007765
2020-02-04,1.0172,007765
2020-02-05,1.0174,007765
2020-02-06,1.0178,007765
2020-02-07,1.0185,007765
2020-02-10,1.0196,007765
2020-02-11,1.0198,007765
2020-02-12,1.0199,007765
2020-02-13,1.0203,007765
2020-02-14,1.0205,007765
2020-02-17,1.0207,007765
2020-02-18,1.0208,007765
2020-02-19,1.0207,007765
2020-02-20,1.0203,007765
2020-02-21,1.0204,007765
2020-02-24,1.0208,007765
2020-02-25,1.0208,007765
2020-02-26,1.021,007765
2020-02-27,1.0212,007765
2020-02-28,1.0215,007765
2020-03-02,1.0218,007765
2020-03-03,1.0219,007765
2020-03-04,1.0226,007765
2020-03-05,1.0227,007765
2020-03-06,1.0233,007765
2020-03-09,1.0247,007765
2020-03-10,1.0242,007765
2020-03-11,1.0242,007765
2020-03-12,1.0242,007765
2020-03-13,1.0238,007765
2020-03-16,1.024,007765
2020-03-17,1.024,007765
2020-03-18,1.0242,007765
2020-03-19,1.0244,007765
2020-03-20,1.0246,007765
2020-03-23,1.0254,007765
2020-03-24,1.0262,007765
2020-03-25,1.0265,007765
2020-03-26,1.0277,007765
2020-03-27,1.0275,007765
2020-03-30,1.0282,007765
2020-03-31,1.0288,007765
2020-04-01,1.0299,007765
2020-04-02,1.0301,007765
2020-04-03,1.0303,007765
2020-04-07,1.0362,007765
2020-04-08,1.038,007765
2020-04-09,1.0385,007765
2020-04-10,1.0383,007765
2020-04-13,1.0381,007765
2020-04-14,1.0386,007765
2020-04-15,1.0392,007765
2020-04-16,1.0396,007765
2020-04-17,1.0397,007765
2020-04-20,1.04,007765
2020-04-21,1.0405,007765
2020-04-22,1.0412,007765
2020-04-23,1.0418,007765
2020-04-24,1.0416,007765
2020-04-27,1.0413,007765
2020-04-28,1.0413,007765
2020-04-29,1.0414,007765
2020-04-30,1.0416,007765
2020-05-06,1.0413,007765
2020-05-07,1.0403,007765
2020-05-08,1.0398,007765
2020-05-11,1.0388,007765
2020-05-12,1.0387,007765
2020-05-13,1.039,007765
2020-05-14,1.0391,007765
2020-05-15,1.0394,007765
2020-05-18,1.039,007765
2020-05-19,1.0387,007765
2020-05-20,1.0382,007765
2020-05-21,1.0382,007765
2020-05-22,1.0386,007765
2020-05-25,1.0377,007765
2020-05-26,1.0353,007765
2020-05-27,1.0337,007765
2020-05-28,1.0337,007765
2020-05-29,1.0337,007765
2020-06-01,1.0339,007765
2020-06-02,1.0307,007765
2020-06-03,1.0291,007765
2020-06-04,1.0279,007765
2020-06-05,1.0265,007765
2020-06-08,1.0267,007765
2020-06-09,1.0274,007765
2020-06-10,1.0275,007765
2020-06-11,1.0277,007765
2020-06-12,1.0281,007765
2020-06-15,1.0284,007765
2020-06-16,1.0277,007765
2020-06-17,1.0268,007765
2020-06-18,1.027,007765
2020-06-19,1.027,007765
2020-06-22,1.0262,007765
2020-06-23,1.0256,007765
2020-06-24,1.027,007765
2020-06-29,1.0282,007765
2020-06-30,1.0285,007765
2020-07-01,1.0287,007765
2020-07-02,1.0289,007765
2020-07-03,1.0288,007765
2020-07-06,1.0273,007765
2020-07-07,1.0264,007765
2020-07-08,1.0255,007765
2020-07-09,1.0235,007765
2020-07-10,1.0234,007765
2020-07-13,1.0221,007765
2020-07-14,1.0228,007765
2020-07-15,1.0235,007765
2020-07-16,1.0238,007765
2020-07-17,1.0241,007765
2020-07-20,1.0246,007765
2020-07-21,1.0259,007765
2020-07-22,1.0258,007765
2020-07-23,1.0256,007765
2020-07-24,1.0257,007765
2020-07-27,1.0258,007765
2020-07-28,1.0254,007765
2020-07-29,1.0252,007765
2020-07-30,1.025,007765
2020-07-31,1.0247,007765
2020-08-03,1.0249,007765
2020-08-04,1.0251,007765
