date,close,code
2020-03-05,1.0,008540
2020-03-06,1.0001,008540
2020-03-13,1.0016,008540
2020-03-20,1.0009,008540
2020-03-27,1.0027,008540
2020-04-03,1.0019,008540
2020-04-10,1.0052,008540
2020-04-17,1.0064,008540
2020-04-24,1.0089,008540
2020-04-30,1.0091,008540
2020-05-08,1.0053,008540
2020-05-15,1.0015,008540
2020-05-22,1.0035,008540
2020-05-29,0.9998,008540
2020-06-04,0.9937,008540
2020-06-05,0.9932,008540
2020-06-08,0.994,008540
2020-06-09,0.9939,008540
2020-06-10,0.9937,008540
2020-06-11,0.995,008540
2020-06-12,0.9959,008540
2020-06-15,0.9983,008540
2020-06-16,0.996,008540
2020-06-17,0.9947,008540
2020-06-18,0.9957,008540
2020-06-19,0.9947,008540
2020-06-22,0.9937,008540
2020-06-23,0.9923,008540
2020-06-24,0.9939,008540
2020-06-29,0.9944,008540
2020-06-30,0.9948,008540
2020-07-01,0.9956,008540
2020-07-02,0.9964,008540
2020-07-03,0.9956,008540
2020-07-06,0.992,008540
2020-07-07,0.991,008540
2020-07-08,0.9897,008540
2020-07-09,0.9866,008540
2020-07-10,0.9879,008540
2020-07-13,0.9853,008540
2020-07-14,0.9871,008540
2020-07-15,0.9884,008540
2020-07-16,0.9896,008540
2020-07-17,0.99,008540
2020-07-20,0.9907,008540
2020-07-21,0.9935,008540
2020-07-22,0.9944,008540
2020-07-23,0.9943,008540
2020-07-24,0.997,008540
2020-07-27,0.9973,008540
2020-07-28,0.9961,008540
2020-07-29,0.9955,008540
2020-07-30,0.9952,008540
2020-07-31,0.9938,008540
2020-08-03,0.9943,008540
2020-08-04,0.9949,008540
2020-08-05,0.9952,008540
2020-08-06,0.9952,008540
2020-08-07,0.9949,008540
2020-08-10,0.9962,008540
2020-08-11,0.9965,008540
2020-08-12,0.9961,008540
2020-08-13,0.9961,008540
2020-08-14,0.9965,008540
2020-08-17,0.9972,008540
2020-08-18,0.9969,008540
2020-08-19,0.9961,008540
2020-08-20,0.9953,008540
2020-08-21,0.9956,008540
2020-08-24,0.995,008540
2020-08-25,0.9938,008540
2020-08-26,0.9929,008540
2020-08-27,0.9931,008540
2020-08-28,0.993,008540
2020-08-31,0.9938,008540
2020-09-01,0.9938,008540
2020-09-02,0.9928,008540
2020-09-03,0.9927,008540
2020-09-04,0.9923,008540
2020-09-07,0.9905,008540
2020-09-08,0.9916,008540
2020-09-09,0.9926,008540
2020-09-10,0.9931,008540
2020-09-11,0.9923,008540
2020-09-14,0.992,008540
