date,close,code
2017-12-26,1.0001,005327
2017-12-27,1.0002,005327
2017-12-28,1.0004,005327
2017-12-29,1.0005,005327
2017-12-31,1.0009,005327
2018-01-02,1.0012,005327
2018-01-03,1.0014,005327
2018-01-04,1.0015,005327
2018-01-05,1.0017,005327
2018-01-08,1.0021,005327
2018-01-09,1.0023,005327
2018-01-10,1.0025,005327
2018-01-11,1.0026,005327
2018-01-12,1.0027,005327
2018-01-15,1.0031,005327
2018-01-16,1.0033,005327
2018-01-17,1.0034,005327
2018-01-18,1.0035,005327
2018-01-19,1.0037,005327
2018-01-22,1.0041,005327
2018-01-23,1.0043,005327
2018-01-24,1.0044,005327
2018-01-25,1.0046,005327
2018-01-26,1.0047,005327
2018-01-29,1.0052,005327
2018-01-30,1.0053,005327
2018-01-31,1.0055,005327
2018-02-01,1.0057,005327
2018-02-02,1.0058,005327
2018-02-05,1.0063,005327
2018-02-06,1.0065,005327
2018-02-07,1.0066,005327
2018-02-08,1.0068,005327
2018-02-09,1.0069,005327
2018-02-12,1.0075,005327
2018-02-13,1.0075,005327
2018-02-14,1.0077,005327
2018-02-22,1.0089,005327
2018-02-23,1.0091,005327
2018-02-26,1.0096,005327
2018-02-27,1.0097,005327
2018-02-28,1.0099,005327
2018-03-01,1.01,005327
2018-03-02,1.01,005327
2018-03-05,1.0103,005327
2018-03-06,1.0104,005327
2018-03-07,1.0106,005327
2018-03-08,1.0108,005327
2018-03-09,1.0109,005327
2018-03-12,1.0113,005327
2018-03-13,1.0114,005327
2018-03-14,1.0116,005327
2018-03-15,1.0117,005327
2018-03-16,1.0119,005327
2018-03-19,1.0123,005327
2018-03-20,1.0124,005327
2018-03-21,1.0125,005327
2018-03-22,1.0126,005327
2018-03-23,1.0128,005327
2018-03-26,1.0131,005327
2018-03-27,1.0132,005327
2018-03-28,1.0132,005327
2018-03-29,1.0132,005327
2018-03-30,1.0133,005327
2018-04-02,1.0138,005327
2018-04-03,1.014,005327
2018-04-04,1.0141,005327
2018-04-09,1.0145,005327
2018-04-10,1.0146,005327
2018-04-11,1.0145,005327
2018-04-12,1.0141,005327
2018-04-13,1.0142,005327
2018-04-16,1.0145,005327
2018-04-17,1.0147,005327
2018-04-18,1.0157,005327
2018-04-19,1.0156,005327
2018-04-20,1.0156,005327
2018-04-23,1.0155,005327
2018-04-24,1.0152,005327
2018-04-25,1.0154,005327
2018-04-26,1.0154,005327
2018-04-27,1.0154,005327
2018-05-02,1.0158,005327
2018-05-03,1.0161,005327
2018-05-04,1.0162,005327
2018-05-07,1.0168,005327
2018-05-08,1.0169,005327
2018-05-09,1.0166,005327
2018-05-10,1.0165,005327
2018-05-11,1.0166,005327
2018-05-14,1.0168,005327
2018-05-15,1.0169,005327
2018-05-16,1.0167,005327
2018-05-17,1.0169,005327
2018-05-18,1.0171,005327
2018-05-21,1.0174,005327
2018-05-22,1.0177,005327
2018-05-23,1.0178,005327
2018-05-24,1.018,005327
2018-05-25,1.018,005327
2018-05-28,1.0184,005327
2018-05-29,1.0183,005327
2018-05-30,1.0182,005327
2018-05-31,1.0185,005327
2018-06-01,1.0184,005327
2018-06-04,1.0187,005327
2018-06-05,1.0187,005327
2018-06-06,1.0188,005327
2018-06-07,1.0188,005327
2018-06-08,1.019,005327
2018-06-11,1.0194,005327
2018-06-12,1.0195,005327
2018-06-13,1.0195,005327
2018-06-14,1.0196,005327
2018-06-15,1.0197,005327
2018-06-19,1.0202,005327
2018-06-20,1.02,005327
2018-06-21,1.02,005327
2018-06-22,1.0208,005327
2018-06-25,1.0212,005327
2018-06-26,1.0214,005327
2018-06-27,1.0215,005327
2018-06-28,1.0216,005327
2018-06-29,1.0219,005327
2018-06-30,1.022,005327
2018-07-02,1.023,005327
2018-07-03,1.0235,005327
2018-07-04,1.0235,005327
2018-07-05,1.0242,005327
2018-07-06,1.0245,005327
2018-07-09,1.0248,005327
2018-07-10,1.0254,005327
2018-07-11,1.0254,005327
2018-07-12,1.0256,005327
2018-07-13,1.0258,005327
2018-07-16,1.0259,005327
2018-07-17,1.0266,005327
2018-07-18,1.0267,005327
2018-07-19,1.0271,005327
2018-07-20,1.028,005327
2018-07-23,1.0289,005327
2018-07-24,1.0295,005327
2018-07-25,1.0296,005327
2018-07-26,1.0304,005327
2018-07-27,1.0307,005327
2018-07-30,1.0312,005327
2018-07-31,1.0318,005327
2018-08-01,1.0322,005327
2018-08-02,1.0328,005327
2018-08-03,1.033,005327
2018-08-06,1.0336,005327
2018-08-07,1.0341,005327
2018-08-08,1.0343,005327
2018-08-09,1.0342,005327
2018-08-10,1.0339,005327
2018-08-13,1.0339,005327
2018-08-14,1.0337,005327
2018-08-15,1.0339,005327
2018-08-16,1.0339,005327
2018-08-17,1.0338,005327
2018-08-20,1.0338,005327
2018-08-21,1.0337,005327
2018-08-22,1.034,005327
2018-08-23,1.034,005327
2018-08-24,1.0342,005327
2018-08-27,1.0345,005327
2018-08-28,1.0344,005327
2018-08-29,1.0347,005327
2018-08-30,1.0348,005327
2018-08-31,1.0349,005327
2018-09-03,1.0352,005327
2018-09-04,1.0346,005327
2018-09-05,1.0349,005327
2018-09-06,1.0348,005327
2018-09-07,1.0348,005327
2018-09-10,1.035,005327
2018-09-11,1.035,005327
2018-09-12,1.035,005327
2018-09-13,1.0352,005327
2018-09-14,1.0355,005327
2018-09-17,1.0359,005327
2018-09-18,1.036,005327
2018-09-19,1.0359,005327
2018-09-20,1.0361,005327
2018-09-21,1.0362,005327
2018-09-25,1.0363,005327
2018-09-26,1.0364,005327
2018-09-27,1.0366,005327
2018-09-28,1.0367,005327
2018-10-08,1.0374,005327
2018-10-09,1.0375,005327
2018-10-10,1.0379,005327
2018-10-11,1.0382,005327
2018-10-12,1.0384,005327
2018-10-15,1.0387,005327
2018-10-16,1.0387,005327
2018-10-17,1.0388,005327
2018-10-18,1.039,005327
2018-10-19,1.0392,005327
2018-10-22,1.04,005327
2018-10-23,1.0402,005327
2018-10-24,1.0403,005327
2018-10-25,1.0404,005327
2018-10-26,1.0406,005327
2018-10-29,1.041,005327
2018-10-30,1.0412,005327
2018-10-31,1.0412,005327
2018-11-01,1.0416,005327
2018-11-02,1.0416,005327
2018-11-05,1.0418,005327
2018-11-06,1.042,005327
2018-11-07,1.0423,005327
2018-11-08,1.0425,005327
2018-11-09,1.0426,005327
2018-11-12,1.0428,005327
2018-11-13,1.043,005327
2018-11-14,1.0433,005327
2018-11-15,1.0434,005327
2018-11-16,1.0438,005327
2018-11-19,1.044,005327
2018-11-20,1.0441,005327
2018-11-21,1.0443,005327
2018-11-22,1.0444,005327
2018-11-23,1.0445,005327
2018-11-26,1.0447,005327
2018-11-27,1.0447,005327
2018-11-28,1.0447,005327
2018-11-29,1.045,005327
2018-11-30,1.0453,005327
2018-12-03,1.0457,005327
2018-12-04,1.0466,005327
2018-12-05,1.047,005327
2018-12-06,1.0473,005327
2018-12-07,1.0476,005327
2018-12-10,1.048,005327
2018-12-11,1.048,005327
2018-12-12,1.0482,005327
2018-12-13,1.0468,005327
2018-12-14,1.0465,005327
2018-12-17,1.046,005327
2018-12-18,1.0458,005327
2018-12-19,1.0463,005327
2018-12-20,1.0471,005327
2018-12-21,1.0476,005327
2018-12-24,1.0478,005327
2018-12-25,1.0481,005327
2018-12-26,1.0483,005327
2018-12-27,1.0485,005327
2018-12-28,1.0496,005327
