date,close,code
2021-03-24,1.0,010545
2021-03-26,1.0,010545
2021-04-02,1.0011,010545
2021-04-09,1.0005,010545
2021-04-16,1.0003,010545
2021-04-23,1.0055,010545
2021-04-30,1.0057,010545
2021-05-07,1.0062,010545
2021-05-14,1.0076,010545
2021-05-21,1.008,010545
2021-05-24,1.0088,010545
2021-05-25,1.0115,010545
2021-05-26,1.0121,010545
2021-05-27,1.012,010545
2021-05-28,1.0105,010545
2021-05-31,1.0134,010545
2021-06-01,1.0163,010545
2021-06-02,1.0141,010545
2021-06-03,1.013,010545
2021-06-04,1.014,010545
2021-06-07,1.0148,010545
2021-06-08,1.0139,010545
2021-06-09,1.0142,010545
2021-06-10,1.0166,010545
2021-06-11,1.0151,010545
2021-06-15,1.0147,010545
2021-06-16,1.0124,010545
2021-06-17,1.0128,010545
2021-06-18,1.0138,010545
2021-06-21,1.0158,010545
2021-06-22,1.0178,010545
2021-06-23,1.0184,010545
2021-06-24,1.0186,010545
2021-06-25,1.0199,010545
2021-06-28,1.0209,010545
2021-06-29,1.0188,010545
2021-06-30,1.0198,010545
2021-07-01,1.0214,010545
2021-07-02,1.019,010545
2021-07-05,1.0189,010545
2021-07-06,1.018,010545
2021-07-07,1.0198,010545
2021-07-08,1.0203,010545
2021-07-09,1.0196,010545
2021-07-12,1.0232,010545
2021-07-13,1.0248,010545
2021-07-14,1.024,010545
2021-07-15,1.0242,010545
2021-07-16,1.0239,010545
2021-07-19,1.024,010545
2021-07-20,1.0243,010545
2021-07-21,1.0264,010545
2021-07-22,1.0263,010545
2021-07-23,1.0253,010545
2021-07-26,1.024,010545
2021-07-27,1.0216,010545
2021-07-28,1.021,010545
2021-07-29,1.0232,010545
2021-07-30,1.0234,010545
2021-08-02,1.0279,010545
2021-08-03,1.0264,010545
2021-08-04,1.0288,010545
2021-08-05,1.0282,010545
2021-08-06,1.0282,010545
2021-08-09,1.0273,010545
2021-08-10,1.031,010545
2021-08-11,1.0317,010545
2021-08-12,1.03,010545
2021-08-13,1.0304,010545
2021-08-16,1.0289,010545
2021-08-17,1.0247,010545
2021-08-18,1.0268,010545
2021-08-19,1.0291,010545
2021-08-20,1.0275,010545
2021-08-23,1.0311,010545
2021-08-24,1.0319,010545
2021-08-25,1.0313,010545
2021-08-26,1.0297,010545
2021-08-27,1.0297,010545
2021-08-30,1.0307,010545
2021-08-31,1.0312,010545
2021-09-01,1.0295,010545
2021-09-02,1.0306,010545
2021-09-03,1.0301,010545
2021-09-06,1.0315,010545
2021-09-07,1.033,010545
2021-09-08,1.0335,010545
2021-09-09,1.0345,010545
2021-09-10,1.0343,010545
2021-09-13,1.0358,010545
2021-09-14,1.0347,010545
2021-09-15,1.0355,010545
2021-09-16,1.0324,010545
2021-09-17,1.0311,010545
2021-09-22,1.0302,010545
2021-09-23,1.0294,010545
2021-09-24,1.0292,010545
2021-09-27,1.0281,010545
2021-09-28,1.0274,010545
2021-09-29,1.0258,010545
2021-09-30,1.0275,010545
2021-10-08,1.0264,010545
2021-10-11,1.0264,010545
2021-10-12,1.0257,010545
2021-10-13,1.0267,010545
2021-10-14,1.0263,010545
2021-10-15,1.0269,010545
2021-10-18,1.0269,010545
2021-10-19,1.0275,010545
2021-10-20,1.0275,010545
2021-10-21,1.0284,010545
2021-10-22,1.0279,010545
2021-10-25,1.0283,010545
2021-10-26,1.0293,010545
2021-10-27,1.0282,010545
2021-10-28,1.0264,010545
2021-10-29,1.0282,010545
2021-11-01,1.0328,010545
2021-11-02,1.0325,010545
2021-11-03,1.0342,010545
2021-11-04,1.0363,010545
2021-11-05,1.0342,010545
2021-11-08,1.0337,010545
2021-11-09,1.0343,010545
2021-11-10,1.0333,010545
2021-11-11,1.0354,010545
2021-11-12,1.0353,010545
2021-11-15,1.0365,010545
2021-11-16,1.0351,010545
2021-11-17,1.0359,010545
2021-11-18,1.0351,010545
2021-11-19,1.0351,010545
2021-11-22,1.0364,010545
2021-11-23,1.0377,010545
2021-11-24,1.0393,010545
2021-11-25,1.0389,010545
2021-11-26,1.0385,010545
2021-11-29,1.0379,010545
2021-11-30,1.0375,010545
2021-12-01,1.0379,010545
2021-12-02,1.0369,010545
2021-12-03,1.0392,010545
2021-12-06,1.039,010545
2021-12-07,1.0379,010545
2021-12-08,1.0394,010545
2021-12-09,1.0414,010545
2021-12-10,1.0407,010545
2021-12-13,1.0413,010545
2021-12-14,1.0393,010545
2021-12-15,1.0385,010545
2021-12-16,1.0396,010545
2021-12-17,1.0375,010545
2021-12-20,1.0367,010545
2021-12-21,1.0383,010545
2021-12-22,1.0388,010545
2021-12-23,1.0402,010545
2021-12-24,1.0397,010545
2021-12-27,1.0399,010545
2021-12-28,1.0403,010545
2021-12-29,1.04,010545
2021-12-30,1.0411,010545
2021-12-31,1.0426,010545
2022-01-04,1.0423,010545
2022-01-05,1.0414,010545
2022-01-06,1.0413,010545
2022-01-07,1.0416,010545
2022-01-10,1.0426,010545
2022-01-11,1.0419,010545
2022-01-12,1.0427,010545
2022-01-13,1.0421,010545
2022-01-14,1.041,010545
2022-01-17,1.0421,010545
2022-01-18,1.0445,010545
2022-01-19,1.0443,010545
2022-01-20,1.0453,010545
2022-01-21,1.0448,010545
2022-01-24,1.0477,010545
2022-01-25,1.0443,010545
2022-01-26,1.0445,010545
2022-01-27,1.0421,010545
2022-01-28,1.0397,010545
2022-02-07,1.0421,010545
2022-02-08,1.0439,010545
2022-02-09,1.0441,010545
2022-02-10,1.0454,010545
2022-02-11,1.0446,010545
2022-02-14,1.0415,010545
2022-02-15,1.042,010545
2022-02-16,1.0429,010545
2022-02-17,1.0436,010545
2022-02-18,1.0451,010545
2022-02-21,1.0442,010545
2022-02-22,1.0421,010545
2022-02-23,1.0431,010545
2022-02-24,1.0384,010545
2022-02-25,1.039,010545
2022-02-28,1.0388,010545
2022-03-01,1.0393,010545
2022-03-02,1.0375,010545
2022-03-03,1.035,010545
2022-03-04,1.0334,010545
2022-03-07,1.0297,010545
2022-03-08,1.0252,010545
2022-03-09,1.0234,010545
2022-03-10,1.0237,010545
2022-03-11,1.0253,010545
2022-03-14,1.0244,010545
2022-03-15,1.02,010545
2022-03-16,1.0209,010545
2022-03-17,1.0215,010545
2022-03-18,1.0223,010545
2022-03-21,1.0224,010545
2022-03-22,1.0217,010545
2022-03-23,1.0215,010545
2022-03-24,1.0219,010545
2022-03-25,1.0213,010545
2022-03-28,1.0209,010545
2022-03-29,1.0207,010545
2022-03-30,1.022,010545
2022-03-31,1.0221,010545
2022-04-01,1.023,010545
2022-04-06,1.0237,010545
2022-04-07,1.0237,010545
2022-04-08,1.0227,010545
2022-04-11,1.0225,010545
2022-04-12,1.0244,010545
2022-04-13,1.0236,010545
2022-04-14,1.0241,010545
2022-04-15,1.0243,010545
2022-04-18,1.0227,010545
2022-04-19,1.0227,010545
2022-04-20,1.0218,010545
2022-04-21,1.0207,010545
2022-04-22,1.0208,010545
2022-04-25,1.0196,010545
2022-04-26,1.0186,010545
2022-04-27,1.0194,010545
2022-04-28,1.0185,010545
2022-04-29,1.0221,010545
2022-05-05,1.0245,010545
2022-05-06,1.0233,010545
2022-05-09,1.0242,010545
2022-05-10,1.0258,010545
2022-05-11,1.026,010545
2022-05-12,1.0268,010545
2022-05-13,1.0268,010545
2022-05-16,1.0267,010545
2022-05-17,1.0281,010545
2022-05-18,1.0286,010545
2022-05-19,1.0292,010545
2022-05-20,1.0312,010545
2022-05-23,1.0323,010545
2022-05-24,1.0313,010545
2022-05-25,1.0323,010545
2022-05-26,1.0338,010545
2022-05-27,1.0343,010545
2022-05-30,1.0337,010545
2022-05-31,1.0344,010545
2022-06-01,1.0336,010545
2022-06-02,1.0338,010545
2022-06-06,1.0345,010545
2022-06-07,1.0352,010545
2022-06-08,1.0359,010545
2022-06-09,1.0348,010545
2022-06-10,1.0362,010545
2022-06-13,1.035,010545
2022-06-14,1.0363,010545
2022-06-15,1.0372,010545
2022-06-16,1.0373,010545
2022-06-17,1.0393,010545
2022-06-20,1.0389,010545
2022-06-21,1.0383,010545
2022-06-22,1.0369,010545
2022-06-23,1.0386,010545
2022-06-24,1.0402,010545
2022-06-27,1.0419,010545
2022-06-28,1.0423,010545
2022-06-29,1.0422,010545
2022-06-30,1.0463,010545
2022-07-01,1.0463,010545
2022-07-04,1.0453,010545
2022-07-05,1.0438,010545
2022-07-06,1.0415,010545
2022-07-07,1.0405,010545
2022-07-08,1.0413,010545
2022-07-11,1.0394,010545
2022-07-12,1.0389,010545
2022-07-13,1.0383,010545
2022-07-14,1.0397,010545
2022-07-15,1.0382,010545
2022-07-18,1.0388,010545
2022-07-19,1.0393,010545
2022-07-20,1.041,010545
2022-07-21,1.0414,010545
2022-07-22,1.0408,010545
2022-07-25,1.0407,010545
2022-07-26,1.0425,010545
2022-07-27,1.043,010545
2022-07-28,1.0428,010545
2022-07-29,1.0424,010545
2022-08-01,1.0429,010545
2022-08-02,1.0414,010545
2022-08-03,1.0403,010545
2022-08-04,1.0426,010545
2022-08-05,1.0445,010545
2022-08-08,1.0447,010545
2022-08-09,1.0449,010545
2022-08-10,1.0443,010545
2022-08-11,1.0464,010545
2022-08-12,1.0469,010545
2022-08-15,1.0502,010545
2022-08-16,1.0516,010545
2022-08-17,1.0538,010545
2022-08-18,1.0541,010545
2022-08-19,1.0536,010545
2022-08-22,1.055,010545
2022-08-23,1.0542,010545
2022-08-24,1.051,010545
2022-08-25,1.0518,010545
2022-08-26,1.0506,010545
2022-08-29,1.051,010545
2022-08-30,1.0516,010545
2022-08-31,1.0518,010545
2022-09-01,1.0525,010545
2022-09-02,1.0529,010545
2022-09-05,1.0531,010545
2022-09-06,1.054,010545
2022-09-07,1.0538,010545
2022-09-08,1.0539,010545
2022-09-09,1.0546,010545
2022-09-13,1.0539,010545
2022-09-14,1.0525,010545
2022-09-15,1.052,010545
2022-09-16,1.048,010545
2022-09-19,1.0478,010545
2022-09-20,1.048,010545
2022-09-21,1.0482,010545
2022-09-22,1.0476,010545
2022-09-23,1.0476,010545
2022-09-26,1.0449,010545
2022-09-27,1.0465,010545
2022-09-28,1.0456,010545
2022-09-29,1.0457,010545
2022-09-30,1.0462,010545
2022-10-10,1.0469,010545
2022-10-11,1.0476,010545
2022-10-12,1.0481,010545
2022-10-13,1.048,010545
2022-10-14,1.0504,010545
2022-10-17,1.0501,010545
2022-10-18,1.0507,010545
2022-10-19,1.0496,010545
2022-10-20,1.0491,010545
2022-10-21,1.0487,010545
2022-10-24,1.0471,010545
2022-10-25,1.0458,010545
2022-10-26,1.0448,010545
2022-10-27,1.0449,010545
2022-10-28,1.0441,010545
2022-10-31,1.044,010545
2022-11-01,1.0452,010545
2022-11-02,1.0458,010545
2022-11-03,1.0474,010545
2022-11-04,1.0498,010545
2022-11-07,1.0493,010545
2022-11-08,1.0474,010545
2022-11-09,1.048,010545
2022-11-10,1.0462,010545
2022-11-11,1.0472,010545
2022-11-14,1.0465,010545
2022-11-15,1.0469,010545
2022-11-16,1.0458,010545
2022-11-17,1.0481,010545
2022-11-18,1.0471,010545
2022-11-21,1.0472,010545
2022-11-22,1.0468,010545
2022-11-23,1.0467,010545
2022-11-24,1.0484,010545
2022-11-25,1.0483,010545
2022-11-28,1.0493,010545
2022-11-29,1.0498,010545
2022-11-30,1.05,010545
2022-12-01,1.0515,010545
2022-12-02,1.0514,010545
2022-12-05,1.0522,010545
