date,close,code
2022-09-27,1.0,015521
2022-09-30,0.9999,015521
2022-10-14,0.9991,015521
2022-10-21,0.9953,015521
2022-10-28,0.9726,015521
2022-11-04,1.0365,015521
2022-11-11,1.0794,015521
2022-11-18,1.1087,015521
2022-11-25,1.0779,015521
2022-12-02,1.0844,015521
2022-12-09,1.1238,015521
2022-12-16,1.0785,015521
2022-12-23,1.0589,015521
2022-12-26,1.0606,015521
2022-12-27,1.0622,015521
2022-12-28,1.0686,015521
2022-12-29,1.0639,015521
2022-12-30,1.0657,015521
2022-12-31,1.0657,015521
2023-01-03,1.0839,015521
2023-01-04,1.1041,015521
2023-01-05,1.1154,015521
2023-01-06,1.1123,015521
2023-01-09,1.1028,015521
2023-01-10,1.102,015521
2023-01-11,1.1037,015521
2023-01-12,1.0945,015521
2023-01-13,1.0929,015521
2023-01-16,1.0923,015521
2023-01-17,1.089,015521
2023-01-18,1.0854,015521
2023-01-19,1.0899,015521
2023-01-20,1.1026,015521
2023-01-30,1.1039,015521
2023-01-31,1.1028,015521
2023-02-01,1.1051,015521
2023-02-02,1.1025,015521
2023-02-03,1.0909,015521
2023-02-06,1.0725,015521
2023-02-07,1.0747,015521
2023-02-08,1.0699,015521
2023-02-09,1.0778,015521
2023-02-10,1.076,015521
2023-02-13,1.0844,015521
2023-02-14,1.0805,015521
2023-02-15,1.078,015521
2023-02-16,1.0673,015521
2023-02-17,1.0491,015521
2023-02-20,1.0688,015521
2023-02-21,1.0575,015521
2023-02-22,1.0544,015521
2023-02-23,1.051,015521
2023-02-24,1.0402,015521
2023-02-27,1.0434,015521
2023-02-28,1.0428,015521
2023-03-01,1.0592,015521
2023-03-02,1.0512,015521
2023-03-03,1.0536,015521
2023-03-06,1.0495,015521
2023-03-07,1.0296,015521
2023-03-08,1.0246,015521
2023-03-09,1.0149,015521
2023-03-10,0.9993,015521
2023-03-13,1.0053,015521
2023-03-14,0.9902,015521
2023-03-15,0.9982,015521
2023-03-16,0.9864,015521
2023-03-17,0.9957,015521
2023-03-20,0.9845,015521
2023-03-21,0.9957,015521
2023-03-22,0.9988,015521
2023-03-23,1.0137,015521
2023-03-24,1.0034,015521
2023-03-27,0.9975,015521
2023-03-28,1.0015,015521
2023-03-29,1.0144,015521
2023-03-30,1.0235,015521
2023-03-31,1.0227,015521
2023-04-03,1.0274,015521
2023-04-04,1.0195,015521
2023-04-06,1.0184,015521
2023-04-07,1.0231,015521
2023-04-10,1.0277,015521
2023-04-11,1.0226,015521
2023-04-12,1.0037,015521
2023-04-13,1.0091,015521
2023-04-14,1.0087,015521
2023-04-17,1.0222,015521
2023-04-18,1.0188,015521
2023-04-19,1.0036,015521
2023-04-20,0.9902,015521
2023-04-21,0.9763,015521
2023-04-24,0.9665,015521
2023-04-25,0.9515,015521
2023-04-26,0.9695,015521
2023-04-27,0.9715,015521
2023-04-28,0.9727,015521
2023-05-04,0.9671,015521
2023-05-05,0.9692,015521
2023-05-08,0.9685,015521
2023-05-09,0.9517,015521
2023-05-10,0.9601,015521
2023-05-11,0.9615,015521
2023-05-12,0.9524,015521
2023-05-15,0.9728,015521
2023-05-16,0.9724,015521
2023-05-17,0.9665,015521
2023-05-18,0.9576,015521
2023-05-19,0.9509,015521
2023-05-22,0.9506,015521
2023-05-23,0.9385,015521
2023-05-24,0.9305,015521
2023-05-25,0.9283,015521
2023-05-26,0.9279,015521
2023-05-29,0.9218,015521
2023-05-30,0.9233,015521
2023-05-31,0.9107,015521
2023-06-01,0.9134,015521
2023-06-02,0.9267,015521
2023-06-05,0.9185,015521
2023-06-06,0.9064,015521
2023-06-07,0.8986,015521
2023-06-08,0.8979,015521
2023-06-09,0.904,015521
2023-06-12,0.9046,015521
2023-06-13,0.9091,015521
2023-06-14,0.9132,015521
2023-06-15,0.9325,015521
2023-06-16,0.9399,015521
2023-06-19,0.9332,015521
2023-06-20,0.9196,015521
2023-06-21,0.9082,015521
2023-06-26,0.9016,015521
2023-06-27,0.9114,015521
2023-06-28,0.9108,015521
2023-06-29,0.9046,015521
2023-06-30,0.9078,015521
2023-07-03,0.9258,015521
2023-07-04,0.9291,015521
2023-07-05,0.9192,015521
2023-07-06,0.9108,015521
2023-07-07,0.9073,015521
2023-07-10,0.9109,015521
2023-07-11,0.9156,015521
2023-07-12,0.9097,015521
2023-07-13,0.9215,015521
2023-07-14,0.9145,015521
2023-07-17,0.9092,015521
2023-07-18,0.9022,015521
2023-07-19,0.896,015521
2023-07-20,0.891,015521
2023-07-21,0.8939,015521
2023-07-24,0.8875,015521
2023-07-25,0.917,015521
2023-07-26,0.914,015521
2023-07-27,0.9199,015521
2023-07-28,0.9358,015521
2023-07-31,0.9444,015521
2023-08-01,0.9358,015521
