date,close,code
2022-07-07,1.0,014562
2022-07-08,1.0,014562
2022-07-15,1.0003,014562
2022-07-22,1.0007,014562
2022-07-29,0.9991,014562
2022-08-05,1.0034,014562
2022-08-12,1.0025,014562
2022-08-19,0.9997,014562
2022-08-26,0.9964,014562
2022-09-02,0.9808,014562
2022-09-09,0.9865,014562
2022-09-16,0.9756,014562
2022-09-23,0.9696,014562
2022-09-30,0.9574,014562
2022-10-14,0.9685,014562
2022-10-21,0.9658,014562
2022-10-28,0.9485,014562
2022-11-04,0.9876,014562
2022-11-11,0.9787,014562
2022-11-18,0.9738,014562
2022-11-25,0.9578,014562
2022-12-02,0.9717,014562
2022-12-09,0.9841,014562
2022-12-16,0.9737,014562
2022-12-23,0.9454,014562
2022-12-30,0.9654,014562
2022-12-31,0.9653,014562
2023-01-06,0.9919,014562
2023-01-13,0.9926,014562
2023-01-20,1.0203,014562
2023-02-03,1.0376,014562
2023-02-10,1.0241,014562
2023-02-17,1.0053,014562
2023-02-24,1.0035,014562
2023-03-03,1.0113,014562
2023-03-10,0.9792,014562
2023-03-17,0.9605,014562
2023-03-24,0.9675,014562
2023-03-31,0.9703,014562
2023-04-07,0.9762,014562
2023-04-14,0.9751,014562
2023-04-18,0.9769,014562
2023-04-19,0.9713,014562
2023-04-20,0.9597,014562
2023-04-21,0.9421,014562
2023-04-24,0.9344,014562
2023-04-25,0.9155,014562
2023-04-26,0.929,014562
2023-04-27,0.9376,014562
2023-04-28,0.9358,014562
2023-05-04,0.9301,014562
2023-05-05,0.9244,014562
2023-05-08,0.9262,014562
2023-05-09,0.9078,014562
2023-05-10,0.9145,014562
2023-05-11,0.915,014562
2023-05-12,0.9054,014562
2023-05-15,0.9237,014562
2023-05-16,0.9231,014562
2023-05-17,0.9232,014562
2023-05-18,0.9188,014562
2023-05-19,0.9244,014562
2023-05-22,0.9318,014562
2023-05-23,0.9275,014562
2023-05-24,0.9247,014562
2023-05-25,0.9182,014562
2023-05-26,0.9195,014562
2023-05-29,0.9098,014562
2023-05-30,0.9075,014562
2023-05-31,0.902,014562
2023-06-01,0.9006,014562
2023-06-02,0.9107,014562
2023-06-05,0.9071,014562
2023-06-06,0.8897,014562
2023-06-07,0.8866,014562
2023-06-08,0.8799,014562
2023-06-09,0.8869,014562
2023-06-12,0.885,014562
2023-06-13,0.8855,014562
2023-06-14,0.8877,014562
2023-06-15,0.9035,014562
2023-06-16,0.9106,014562
2023-06-19,0.911,014562
2023-06-20,0.9147,014562
2023-06-21,0.8979,014562
2023-06-26,0.8846,014562
2023-06-27,0.889,014562
2023-06-28,0.8889,014562
2023-06-29,0.893,014562
2023-06-30,0.9035,014562
2023-07-03,0.9127,014562
2023-07-04,0.922,014562
2023-07-05,0.9147,014562
2023-07-06,0.9055,014562
2023-07-07,0.9003,014562
2023-07-10,0.9042,014562
2023-07-11,0.915,014562
2023-07-12,0.9081,014562
2023-07-13,0.9168,014562
2023-07-14,0.9121,014562
2023-07-17,0.9104,014562
2023-07-18,0.9066,014562
2023-07-19,0.9018,014562
2023-07-20,0.8944,014562
2023-07-21,0.8953,014562
2023-07-24,0.8963,014562
2023-07-25,0.9048,014562
2023-07-26,0.9024,014562
2023-07-27,0.8975,014562
2023-07-28,0.9059,014562
