date,close,code
2020-09-17,1.0,010130
2020-09-18,1.0001,010130
2020-09-25,1.0001,010130
2020-09-30,1.0,010130
2020-10-09,1.003,010130
2020-10-16,1.0061,010130
2020-10-23,1.0039,010130
2020-10-30,1.0006,010130
2020-11-06,1.005,010130
2020-11-13,1.0067,010130
2020-11-20,1.0102,010130
2020-11-27,1.0107,010130
2020-12-04,1.0187,010130
2020-12-11,1.0122,010130
2020-12-18,1.0166,010130
2020-12-25,1.0266,010130
2020-12-31,1.0288,010130
2021-01-08,1.0442,010130
2021-01-15,1.0545,010130
2021-01-22,1.0681,010130
2021-01-29,1.044,010130
2021-02-05,1.0592,010130
2021-02-10,1.0889,010130
2021-02-19,1.1041,010130
2021-02-26,1.068,010130
2021-03-05,1.0666,010130
2021-03-12,1.0588,010130
2021-03-19,1.0353,010130
2021-03-26,1.0281,010130
2021-04-02,1.0408,010130
2021-04-09,1.0287,010130
2021-04-16,1.0236,010130
2021-04-23,1.05,010130
2021-04-30,1.0402,010130
2021-05-07,1.0349,010130
2021-05-14,1.0318,010130
2021-05-21,1.0468,010130
2021-05-28,1.0725,010130
2021-06-04,1.0734,010130
2021-06-11,1.0812,010130
2021-06-18,1.0661,010130
2021-06-25,1.0746,010130
2021-06-30,1.0774,010130
2021-07-02,1.0554,010130
2021-07-09,1.0912,010130
2021-07-16,1.0949,010130
2021-07-23,1.1197,010130
2021-07-30,1.1196,010130
2021-08-06,1.1391,010130
2021-08-13,1.1506,010130
2021-08-20,1.1278,010130
2021-08-27,1.1452,010130
2021-09-03,1.1326,010130
2021-09-10,1.1664,010130
2021-09-16,1.1604,010130
2021-09-17,1.159,010130
2021-09-22,1.1602,010130
2021-09-23,1.1596,010130
2021-09-24,1.1548,010130
2021-09-27,1.1457,010130
2021-09-28,1.1629,010130
2021-09-29,1.1284,010130
2021-09-30,1.1394,010130
2021-10-08,1.1645,010130
2021-10-11,1.1629,010130
2021-10-12,1.1509,010130
2021-10-13,1.1508,010130
2021-10-14,1.151,010130
2021-10-15,1.148,010130
2021-10-18,1.1543,010130
2021-10-19,1.1558,010130
2021-10-20,1.1569,010130
2021-10-21,1.1559,010130
2021-10-22,1.1494,010130
2021-10-25,1.1607,010130
2021-10-26,1.1597,010130
2021-10-27,1.1575,010130
2021-10-28,1.1484,010130
2021-10-29,1.1559,010130
2021-11-01,1.1512,010130
2021-11-02,1.1447,010130
2021-11-03,1.1431,010130
2021-11-04,1.1464,010130
2021-11-05,1.1387,010130
2021-11-08,1.1498,010130
2021-11-09,1.1564,010130
2021-11-10,1.1526,010130
2021-11-11,1.1626,010130
2021-11-12,1.1686,010130
2021-11-15,1.1542,010130
2021-11-16,1.1453,010130
2021-11-17,1.1547,010130
2021-11-18,1.1542,010130
2021-11-19,1.1674,010130
2021-11-22,1.1852,010130
2021-11-23,1.1794,010130
2021-11-24,1.1735,010130
2021-11-25,1.1675,010130
2021-11-26,1.1711,010130
2021-11-29,1.1813,010130
2021-11-30,1.1769,010130
2021-12-01,1.173,010130
2021-12-02,1.1694,010130
2021-12-03,1.1798,010130
2021-12-06,1.1718,010130
2021-12-07,1.1608,010130
2021-12-08,1.1736,010130
2021-12-09,1.1738,010130
2021-12-10,1.1768,010130
2021-12-13,1.174,010130
2021-12-14,1.1652,010130
2021-12-15,1.1622,010130
2021-12-16,1.1671,010130
2021-12-17,1.1546,010130
2021-12-20,1.14,010130
2021-12-21,1.1495,010130
2021-12-22,1.1511,010130
2021-12-23,1.1538,010130
2021-12-24,1.1393,010130
2021-12-27,1.1369,010130
2021-12-28,1.1438,010130
2021-12-29,1.1405,010130
2021-12-30,1.1446,010130
2021-12-31,1.1495,010130
2022-01-04,1.1367,010130
2022-01-05,1.1202,010130
2022-01-06,1.1202,010130
2022-01-07,1.1157,010130
2022-01-10,1.1172,010130
2022-01-11,1.1057,010130
2022-01-12,1.1186,010130
2022-01-13,1.104,010130
2022-01-14,1.1049,010130
2022-01-17,1.1169,010130
2022-01-18,1.1215,010130
2022-01-19,1.1098,010130
2022-01-20,1.1092,010130
2022-01-21,1.104,010130
2022-01-24,1.1092,010130
2022-01-25,1.093,010130
2022-01-26,1.0996,010130
2022-01-27,1.0836,010130
2022-01-28,1.075,010130
2022-02-07,1.0884,010130
2022-02-08,1.0791,010130
2022-02-09,1.0857,010130
2022-02-10,1.0817,010130
2022-02-11,1.0724,010130
