date,close,code
2012-04-10,1.0,050024
2012-04-13,1.0001,050024
2012-04-20,1.0006,050024
2012-04-27,1.0015,050024
2012-05-04,1.0041,050024
2012-05-10,1.0024,050024
2012-05-11,1.0011,050024
2012-05-14,0.9956,050024
2012-05-15,0.9959,050024
2012-05-16,0.9854,050024
2012-05-17,0.9996,050024
2012-05-18,0.9881,050024
2012-05-21,1.0006,050024
2012-05-22,1.009,050024
2012-05-23,0.9959,050024
2012-05-24,0.991,050024
2012-05-25,0.9856,050024
2012-05-28,0.996,050024
2012-05-29,1.016,050024
2012-05-30,1.0075,050024
2012-05-31,1.0027,050024
2012-06-01,1.0039,050024
2012-06-04,0.9768,050024
2012-06-05,0.9715,050024
2012-06-06,0.9743,050024
2012-06-07,0.967,050024
2012-06-08,0.9567,050024
2012-06-11,0.9742,050024
2012-06-12,0.962,050024
2012-06-13,0.9685,050024
2012-06-14,0.9568,050024
2012-06-15,0.9601,050024
2012-06-18,0.9658,050024
2012-06-19,0.9565,050024
2012-06-20,0.9579,050024
2012-06-21,0.9379,050024
2012-06-25,0.9045,050024
2012-06-26,0.9032,050024
2012-06-27,0.896,050024
2012-06-28,0.8793,050024
2012-06-29,0.8927,050024
2012-06-30,0.8927,050024
2012-07-02,0.8976,050024
2012-07-03,0.8978,050024
2012-07-04,0.9028,050024
2012-07-05,0.8873,050024
2012-07-06,0.9033,050024
2012-07-09,0.8746,050024
2012-07-10,0.8723,050024
2012-07-11,0.8791,050024
2012-07-12,0.9023,050024
2012-07-13,0.8962,050024
2012-07-16,0.8811,050024
2012-07-17,0.8896,050024
2012-07-18,0.897,050024
2012-07-19,0.899,050024
2012-07-20,0.8884,050024
2012-07-23,0.8774,050024
2012-07-24,0.8795,050024
2012-07-25,0.8714,050024
2012-07-26,0.8712,050024
2012-07-27,0.8747,050024
2012-07-30,0.8653,050024
2012-07-31,0.852,050024
2012-08-01,0.8664,050024
2012-08-02,0.8556,050024
2012-08-03,0.8698,050024
2012-08-06,0.8928,050024
2012-08-07,0.8997,050024
2012-08-08,0.9024,050024
2012-08-09,0.9058,050024
2012-08-10,0.8968,050024
2012-08-13,0.8843,050024
2012-08-14,0.8877,050024
2012-08-15,0.8742,050024
2012-08-16,0.87,050024
2012-08-17,0.8736,050024
2012-08-20,0.8703,050024
2012-08-21,0.8766,050024
2012-08-22,0.8682,050024
2012-08-23,0.8808,050024
2012-08-24,0.8628,050024
2012-08-27,0.8407,050024
2012-08-28,0.8444,050024
2012-08-29,0.8248,050024
2012-08-30,0.8201,050024
2012-08-31,0.8145,050024
2012-09-03,0.8265,050024
2012-09-04,0.8198,050024
2012-09-05,0.8171,050024
2012-09-06,0.826,050024
2012-09-07,0.8683,050024
2012-09-10,0.877,050024
2012-09-11,0.8704,050024
2012-09-12,0.881,050024
2012-09-13,0.8653,050024
2012-09-14,0.8826,050024
2012-09-17,0.8659,050024
2012-09-18,0.849,050024
2012-09-19,0.868,050024
2012-09-20,0.8415,050024
2012-09-21,0.8527,050024
2012-09-24,0.8581,050024
2012-09-25,0.8475,050024
2012-09-26,0.8335,050024
2012-09-27,0.8607,050024
2012-09-28,0.8787,050024
2012-09-30,0.8785,050024
2012-10-08,0.8645,050024
2012-10-09,0.8807,050024
2012-10-10,0.8836,050024
2012-10-11,0.8724,050024
2012-10-12,0.8715,050024
2012-10-15,0.8592,050024
2012-10-16,0.8587,050024
2012-10-17,0.8623,050024
2012-10-18,0.8752,050024
2012-10-19,0.8704,050024
2012-10-22,0.8699,050024
2012-10-23,0.8617,050024
2012-10-24,0.8557,050024
2012-10-25,0.8483,050024
2012-10-26,0.8286,050024
2012-10-29,0.8244,050024
2012-10-30,0.8256,050024
2012-10-31,0.8287,050024
2012-11-01,0.8463,050024
2012-11-02,0.8463,050024
2012-11-05,0.8467,050024
2012-11-06,0.8435,050024
2012-11-07,0.8505,050024
2012-11-08,0.8282,050024
2012-11-09,0.8271,050024
2012-11-12,0.8331,050024
2012-11-13,0.8182,050024
2012-11-14,0.8256,050024
2012-11-15,0.8109,050024
2012-11-16,0.8012,050024
2012-11-19,0.8061,050024
2012-11-20,0.8018,050024
2012-11-21,0.8132,050024
2012-11-22,0.8045,050024
2012-11-23,0.8086,050024
2012-11-26,0.8046,050024
2012-11-27,0.7884,050024
2012-11-28,0.7772,050024
2012-11-29,0.7691,050024
2012-11-30,0.7763,050024
2012-12-03,0.7593,050024
2012-12-04,0.765,050024
2012-12-05,0.792,050024
2012-12-06,0.786,050024
2012-12-07,0.8055,050024
2012-12-10,0.8144,050024
2012-12-11,0.8128,050024
2012-12-12,0.8163,050024
2012-12-13,0.8033,050024
2012-12-14,0.8359,050024
2012-12-17,0.8498,050024
2012-12-18,0.8523,050024
2012-12-19,0.8509,050024
2012-12-20,0.8621,050024
2012-12-21,0.8561,050024
2012-12-24,0.8559,050024
2012-12-25,0.8718,050024
2012-12-26,0.8779,050024
2012-12-27,0.8724,050024
2012-12-28,0.8799,050024
2012-12-31,0.8901,050024
2013-01-04,0.8892,050024
2013-01-07,0.8865,050024
2013-01-08,0.8848,050024
2013-01-09,0.8928,050024
2013-01-10,0.8932,050024
2013-01-11,0.8723,050024
2013-01-14,0.8938,050024
2013-01-15,0.9044,050024
2013-01-16,0.9099,050024
2013-01-17,0.8932,050024
2013-01-18,0.9057,050024
2013-01-21,0.9126,050024
2013-01-22,0.8975,050024
2013-01-23,0.8976,050024
2013-01-24,0.8816,050024
2013-01-25,0.8816,050024
2013-01-28,0.8982,050024
2013-01-29,0.9082,050024
2013-01-30,0.908,050024
2013-01-31,0.9173,050024
2013-02-01,0.9157,050024
2013-02-04,0.9339,050024
2013-02-05,0.9389,050024
2013-02-06,0.935,050024
2013-02-07,0.9323,050024
2013-02-08,0.9382,050024
2013-02-18,0.924,050024
2013-02-19,0.9017,050024
2013-02-20,0.91,050024
2013-02-21,0.8759,050024
2013-02-22,0.8783,050024
2013-02-25,0.8786,050024
2013-02-26,0.8618,050024
2013-02-27,0.868,050024
2013-02-28,0.8854,050024
2013-03-01,0.8787,050024
2013-03-04,0.8447,050024
2013-03-05,0.8542,050024
2013-03-06,0.8602,050024
2013-03-07,0.8658,050024
2013-03-08,0.8613,050024
2013-03-11,0.857,050024
2013-03-12,0.8492,050024
2013-03-13,0.852,050024
2013-03-14,0.8508,050024
2013-03-15,0.8446,050024
2013-03-18,0.8258,050024
2013-03-19,0.8327,050024
2013-03-20,0.8482,050024
2013-03-21,0.8474,050024
2013-03-22,0.8479,050024
2013-03-25,0.8482,050024
2013-03-26,0.8346,050024
2013-03-27,0.8336,050024
2013-03-28,0.8179,050024
2013-03-29,0.8124,050024
2013-04-01,0.8082,050024
2013-04-02,0.807,050024
2013-04-03,0.8045,050024
2013-04-08,0.7962,050024
2013-04-09,0.8028,050024
2013-04-10,0.8095,050024
2013-04-11,0.8009,050024
2013-04-12,0.7946,050024
2013-04-15,0.7726,050024
2013-04-16,0.7722,050024
2013-04-17,0.77,050024
2013-04-18,0.7678,050024
2013-04-19,0.7853,050024
2013-04-22,0.7834,050024
2013-04-23,0.7624,050024
2013-04-24,0.7719,050024
2013-04-25,0.7678,050024
2013-04-26,0.7619,050024
2013-05-02,0.7461,050024
2013-05-03,0.7534,050024
2013-05-06,0.7668,050024
2013-05-07,0.7729,050024
2013-05-08,0.7717,050024
2013-05-09,0.7648,050024
2013-05-10,0.7692,050024
2013-05-13,0.767,050024
2013-05-14,0.7576,050024
2013-05-15,0.7559,050024
2013-05-16,0.7631,050024
2013-05-17,0.7816,050024
2013-05-20,0.7857,050024
2013-05-21,0.7878,050024
2013-05-22,0.7882,050024
2013-05-23,0.7769,050024
2013-05-24,0.7813,050024
2013-05-27,0.7795,050024
2013-05-28,0.7917,050024
2013-05-29,0.7889,050024
2013-05-30,0.7864,050024
2013-05-31,0.7811,050024
2013-06-03,0.7823,050024
2013-06-04,0.7707,050024
2013-06-05,0.7718,050024
2013-06-06,0.7658,050024
2013-06-07,0.7529,050024
2013-06-13,0.7274,050024
2013-06-14,0.7274,050024
2013-06-17,0.7222,050024
2013-06-18,0.7211,050024
2013-06-19,0.7184,050024
2013-06-20,0.6944,050024
2013-06-21,0.6873,050024
2013-06-24,0.6442,050024
2013-06-25,0.6359,050024
2013-06-26,0.6308,050024
2013-06-27,0.6241,050024
2013-06-28,0.6294,050024
2013-06-30,0.6294,050024
2013-07-01,0.6299,050024
2013-07-02,0.6263,050024
2013-07-03,0.62,050024
2013-07-04,0.6337,050024
2013-07-05,0.6367,050024
2013-07-08,0.6077,050024
2013-07-09,0.6111,050024
2013-07-10,0.6346,050024
2013-07-11,0.6609,050024
2013-07-12,0.6449,050024
2013-07-15,0.6472,050024
2013-07-16,0.6462,050024
2013-07-17,0.6395,050024
2013-07-18,0.6279,050024
2013-07-19,0.612,050024
2013-07-22,0.6186,050024
2013-07-23,0.6352,050024
2013-07-24,0.6286,050024
2013-07-25,0.6265,050024
2013-07-26,0.622,050024
2013-07-29,0.6097,050024
2013-07-30,0.6171,050024
2013-07-31,0.6178,050024
2013-08-01,0.6305,050024
2013-08-02,0.6324,050024
2013-08-05,0.638,050024
2013-08-06,0.6432,050024
2013-08-07,0.6401,050024
2013-08-08,0.6401,050024
2013-08-09,0.6563,050024
2013-08-12,0.6893,050024
2013-08-13,0.6857,050024
2013-08-14,0.6786,050024
2013-08-15,0.6723,050024
2013-08-16,0.666,050024
2013-08-19,0.6755,050024
2013-08-20,0.6646,050024
2013-08-21,0.67,050024
2013-08-22,0.6624,050024
2013-08-23,0.6568,050024
2013-08-26,0.6694,050024
2013-08-27,0.6742,050024
2013-08-28,0.6903,050024
2013-08-29,0.6779,050024
2013-08-30,0.668,050024
2013-09-02,0.6735,050024
2013-09-03,0.6772,050024
2013-09-04,0.6809,050024
2013-09-05,0.6705,050024
2013-09-06,0.6736,050024
2013-09-09,0.6863,050024
2013-09-10,0.6989,050024
2013-09-11,0.7082,050024
2013-09-12,0.701,050024
2013-09-13,0.6935,050024
2013-09-16,0.6894,050024
2013-09-17,0.6729,050024
2013-09-18,0.6731,050024
2013-09-23,0.6816,050024
2013-09-24,0.6724,050024
2013-09-25,0.6704,050024
2013-09-26,0.6613,050024
2013-09-27,0.6659,050024
2013-09-30,0.669,050024
2013-10-08,0.6734,050024
2013-10-09,0.6751,050024
2013-10-10,0.6694,050024
2013-10-11,0.6787,050024
2013-10-14,0.6797,050024
2013-10-15,0.6793,050024
2013-10-16,0.669,050024
2013-10-17,0.6705,050024
2013-10-18,0.6694,050024
2013-10-21,0.6782,050024
2013-10-22,0.6795,050024
2013-10-23,0.6754,050024
2013-10-24,0.6631,050024
2013-10-25,0.6521,050024
2013-10-28,0.6485,050024
2013-10-29,0.6425,050024
2013-10-30,0.6518,050024
2013-10-31,0.6479,050024
2013-11-01,0.6517,050024
2013-11-04,0.6529,050024
2013-11-05,0.6552,050024
2013-11-06,0.6595,050024
2013-11-07,0.6582,050024
2013-11-08,0.6438,050024
2013-11-11,0.639,050024
2013-11-12,0.6436,050024
2013-11-13,0.6309,050024
2013-11-14,0.6333,050024
2013-11-15,0.6439,050024
2013-11-18,0.6581,050024
2013-11-19,0.6556,050024
2013-11-20,0.6566,050024
2013-11-21,0.6591,050024
2013-11-22,0.6595,050024
2013-11-25,0.6496,050024
2013-11-26,0.6453,050024
2013-11-27,0.6523,050024
2013-11-28,0.6683,050024
2013-11-29,0.6622,050024
2013-12-02,0.6535,050024
2013-12-03,0.6624,050024
2013-12-04,0.6676,050024
2013-12-05,0.6675,050024
2013-12-06,0.6628,050024
2013-12-09,0.661,050024
2013-12-10,0.6581,050024
2013-12-11,0.6489,050024
2013-12-12,0.6462,050024
2013-12-13,0.6405,050024
2013-12-16,0.6279,050024
2013-12-17,0.6259,050024
2013-12-18,0.6254,050024
2013-12-19,0.6215,050024
2013-12-20,0.6033,050024
2013-12-23,0.6027,050024
2013-12-24,0.6034,050024
2013-12-25,0.6047,050024
2013-12-26,0.5943,050024
2013-12-27,0.5977,050024
2013-12-30,0.5949,050024
2013-12-31,0.6003,050024
2014-01-02,0.5952,050024
2014-01-03,0.5903,050024
2014-01-06,0.5755,050024
2014-01-07,0.5749,050024
2014-01-08,0.5681,050024
2014-01-09,0.5672,050024
2014-01-10,0.565,050024
2014-01-13,0.565,050024
2014-01-14,0.5676,050024
2014-01-15,0.564,050024
2014-01-16,0.568,050024
2014-01-17,0.5581,050024
2014-01-20,0.553,050024
2014-01-21,0.557,050024
2014-01-22,0.5696,050024
2014-01-23,0.5649,050024
2014-01-24,0.5711,050024
2014-01-27,0.5682,050024
2014-01-28,0.5659,050024
2014-01-29,0.5637,050024
2014-01-30,0.5572,050024
2014-02-07,0.559,050024
2014-02-10,0.5733,050024
2014-02-11,0.5836,050024
