date,close,code
2019-09-02,1.0,007706
2019-09-06,1.0006,007706
2019-09-12,1.0012,007706
2019-09-16,1.0014,007706
2019-09-17,1.0014,007706
2019-09-18,1.0012,007706
2019-09-19,1.0012,007706
2019-09-20,1.0012,007706
2019-09-23,1.0013,007706
2019-09-24,1.0013,007706
2019-09-25,1.0014,007706
2019-09-26,1.0015,007706
2019-09-27,1.0015,007706
2019-09-30,1.0017,007706
2019-10-08,1.0024,007706
2019-10-09,1.0026,007706
2019-10-10,1.0026,007706
2019-10-11,1.0026,007706
2019-10-14,1.0027,007706
2019-10-15,1.0028,007706
2019-10-16,1.0028,007706
2019-10-17,1.0029,007706
2019-10-18,1.0028,007706
2019-10-21,1.0029,007706
2019-10-22,1.0028,007706
2019-10-23,1.0031,007706
2019-10-24,1.0033,007706
2019-10-25,1.0034,007706
2019-10-28,1.0034,007706
2019-10-29,1.0033,007706
2019-10-30,1.0029,007706
2019-10-31,1.0027,007706
2019-11-01,1.0032,007706
2019-11-04,1.0033,007706
2019-11-05,1.0037,007706
2019-11-06,1.0038,007706
2019-11-07,1.0035,007706
2019-11-08,1.0036,007706
2019-11-11,1.0041,007706
2019-11-12,1.0043,007706
2019-11-13,1.0045,007706
2019-11-14,1.0045,007706
2019-11-15,1.0047,007706
2019-11-18,1.0055,007706
2019-11-19,1.0061,007706
2019-11-20,1.0064,007706
2019-11-21,1.0065,007706
2019-11-22,1.0066,007706
2019-11-25,1.0066,007706
2019-11-26,1.0066,007706
2019-11-27,1.0068,007706
2019-11-28,1.007,007706
2019-11-29,1.0072,007706
2019-12-02,1.0073,007706
2019-12-03,1.0074,007706
2019-12-04,1.0075,007706
2019-12-05,1.0075,007706
2019-12-06,1.0077,007706
2019-12-09,1.0079,007706
2019-12-10,1.008,007706
2019-12-11,1.0082,007706
2019-12-12,1.0084,007706
2019-12-13,1.0083,007706
2019-12-16,1.0085,007706
2019-12-17,1.0084,007706
2019-12-18,1.0086,007706
2019-12-19,1.0091,007706
2019-12-20,1.0098,007706
2019-12-23,1.0107,007706
2019-12-24,1.0114,007706
2019-12-25,1.0117,007706
2019-12-26,1.012,007706
2019-12-27,1.0123,007706
2019-12-30,1.0128,007706
2019-12-31,1.013,007706
2020-01-02,1.0128,007706
2020-01-03,1.0126,007706
2020-01-06,1.0128,007706
2020-01-07,1.0129,007706
2020-01-08,1.0129,007706
2020-01-09,1.0131,007706
2020-01-10,1.0135,007706
2020-01-13,1.0138,007706
2020-01-14,1.0137,007706
2020-01-15,1.0136,007706
2020-01-16,1.0136,007706
2020-01-17,1.0137,007706
2020-01-20,1.0141,007706
2020-01-21,1.0143,007706
2020-01-22,1.0145,007706
2020-01-23,1.0148,007706
2020-02-03,1.0178,007706
2020-02-04,1.0177,007706
2020-02-05,1.018,007706
2020-02-06,1.0176,007706
2020-02-07,1.0187,007706
2020-02-10,1.0195,007706
2020-02-11,1.0197,007706
2020-02-12,1.0198,007706
2020-02-13,1.0198,007706
2020-02-14,1.02,007706
2020-02-17,1.0202,007706
2020-02-18,1.0203,007706
2020-02-19,1.0203,007706
2020-02-20,1.02,007706
2020-02-21,1.0197,007706
2020-02-24,1.0207,007706
2020-02-25,1.0209,007706
2020-02-26,1.022,007706
2020-02-27,1.023,007706
2020-02-28,1.0238,007706
2020-03-02,1.024,007706
2020-03-03,1.0239,007706
2020-03-04,1.0245,007706
2020-03-05,1.0243,007706
2020-03-06,1.0254,007706
2020-03-09,1.0298,007706
2020-03-10,1.0286,007706
2020-03-11,1.0286,007706
2020-03-12,1.0285,007706
2020-03-13,1.0281,007706
2020-03-16,1.0284,007706
2020-03-17,1.0279,007706
2020-03-18,1.0282,007706
2020-03-19,1.0281,007706
2020-03-20,1.0292,007706
2020-03-23,1.0307,007706
2020-03-24,1.0312,007706
2020-03-25,1.0317,007706
2020-03-26,1.033,007706
2020-03-27,1.033,007706
2020-03-30,1.0333,007706
2020-03-31,1.0341,007706
2020-04-01,1.035,007706
2020-04-02,1.0352,007706
2020-04-03,1.0356,007706
2020-04-07,1.0396,007706
2020-04-08,1.0425,007706
2020-04-09,1.0432,007706
2020-04-10,1.0428,007706
2020-04-13,1.0426,007706
2020-04-14,1.0428,007706
2020-04-15,1.0432,007706
2020-04-16,1.0441,007706
2020-04-17,1.0443,007706
2020-04-20,1.0446,007706
2020-04-21,1.0448,007706
2020-04-22,1.0451,007706
2020-04-23,1.0461,007706
2020-04-24,1.0469,007706
2020-04-27,1.0466,007706
2020-04-28,1.047,007706
2020-04-29,1.0475,007706
2020-04-30,1.0472,007706
2020-05-06,1.0468,007706
2020-05-07,1.0455,007706
2020-05-08,1.0452,007706
2020-05-11,1.0444,007706
2020-05-12,1.0441,007706
2020-05-13,1.044,007706
2020-05-14,1.044,007706
2020-05-15,1.0444,007706
2020-05-18,1.0438,007706
2020-05-19,1.0436,007706
2020-05-20,1.0437,007706
2020-05-21,1.0437,007706
2020-05-22,1.0449,007706
2020-05-25,1.0442,007706
2020-05-26,1.0425,007706
2020-05-27,1.0413,007706
2020-05-28,1.0413,007706
2020-05-29,1.0412,007706
2020-06-01,1.0408,007706
2020-06-02,1.038,007706
2020-06-03,1.0359,007706
2020-06-04,1.0346,007706
2020-06-05,1.0319,007706
2020-06-08,1.0319,007706
2020-06-09,1.0325,007706
2020-06-10,1.0326,007706
2020-06-11,1.0331,007706
2020-06-12,1.0334,007706
2020-06-15,1.034,007706
2020-06-16,1.0332,007706
2020-06-17,1.0326,007706
2020-06-18,1.0327,007706
2020-06-19,1.0325,007706
2020-06-22,1.032,007706
2020-06-23,1.0312,007706
2020-06-24,1.0315,007706
2020-06-29,1.0325,007706
2020-06-30,1.0325,007706
2020-07-01,1.0327,007706
2020-07-02,1.033,007706
2020-07-03,1.0332,007706
2020-07-06,1.0319,007706
2020-07-07,1.0304,007706
2020-07-08,1.0295,007706
2020-07-09,1.0281,007706
2020-07-10,1.0272,007706
2020-07-13,1.0266,007706
2020-07-14,1.0267,007706
2020-07-15,1.0271,007706
2020-07-16,1.0282,007706
2020-07-17,1.0289,007706
2020-07-20,1.0296,007706
2020-07-21,1.0313,007706
2020-07-22,1.0317,007706
2020-07-23,1.0319,007706
2020-07-24,1.0326,007706
2020-07-27,1.0331,007706
2020-07-28,1.0327,007706
2020-07-29,1.032,007706
2020-07-30,1.0319,007706
2020-07-31,1.0316,007706
2020-08-03,1.0315,007706
2020-08-04,1.0318,007706
2020-08-05,1.0317,007706
2020-08-06,1.0319,007706
2020-08-07,1.0321,007706
2020-08-10,1.0323,007706
2020-08-11,1.0324,007706
2020-08-12,1.0324,007706
2020-08-13,1.0326,007706
2020-08-14,1.033,007706
2020-08-17,1.0334,007706
2020-08-18,1.0334,007706
2020-08-19,1.0332,007706
2020-08-20,1.0329,007706
2020-08-21,1.0325,007706
2020-08-24,1.0322,007706
2020-08-25,1.0316,007706
2020-08-26,1.0313,007706
2020-08-27,1.0306,007706
2020-08-28,1.0302,007706
2020-08-31,1.0303,007706
2020-09-01,1.0303,007706
2020-09-02,1.0299,007706
2020-09-03,1.0297,007706
2020-09-04,1.0297,007706
2020-09-07,1.0296,007706
2020-09-08,1.0295,007706
2020-09-09,1.0298,007706
2020-09-10,1.0301,007706
2020-09-11,1.0302,007706
2020-09-14,1.0306,007706
2020-09-15,1.0309,007706
2020-09-16,1.0311,007706
2020-09-17,1.0312,007706
2020-09-18,1.0314,007706
2020-09-21,1.0317,007706
2020-09-22,1.0318,007706
