date,close,code
2014-11-18,1.0,000840
2014-11-21,1.0,000840
2014-11-28,1.001,000840
2014-12-05,1.001,000840
2014-12-12,1.002,000840
2014-12-19,1.002,000840
2014-12-26,1.003,000840
2014-12-31,1.003,000840
2015-01-09,1.004,000840
2015-01-16,1.005,000840
2015-01-19,1.005,000840
2015-01-20,1.005,000840
2015-01-21,1.005,000840
2015-01-22,1.005,000840
2015-01-23,1.006,000840
2015-01-26,1.006,000840
2015-01-27,1.006,000840
2015-01-28,1.006,000840
2015-01-29,1.006,000840
2015-01-30,1.006,000840
2015-02-02,1.006,000840
2015-02-03,1.006,000840
2015-02-04,1.006,000840
2015-02-05,1.007,000840
2015-02-06,1.007,000840
2015-02-09,1.007,000840
2015-02-10,1.008,000840
2015-02-11,1.008,000840
2015-02-12,1.009,000840
2015-02-13,1.01,000840
2015-02-16,1.01,000840
2015-02-17,1.011,000840
2015-02-25,1.012,000840
2015-02-26,1.012,000840
2015-02-27,1.013,000840
2015-03-02,1.013,000840
2015-03-03,1.013,000840
2015-03-04,1.012,000840
2015-03-05,1.012,000840
2015-03-06,1.011,000840
2015-03-09,1.012,000840
2015-03-10,1.012,000840
2015-03-11,1.012,000840
2015-03-12,1.012,000840
2015-03-13,1.012,000840
2015-03-16,1.013,000840
2015-03-17,1.012,000840
2015-03-18,1.012,000840
2015-03-19,1.012,000840
2015-03-20,1.012,000840
2015-03-23,1.013,000840
2015-03-24,1.013,000840
2015-03-25,1.012,000840
2015-03-26,1.011,000840
2015-03-27,1.01,000840
2015-03-30,1.009,000840
2015-03-31,1.008,000840
2015-04-01,1.008,000840
2015-04-02,1.009,000840
2015-04-03,1.009,000840
2015-04-07,1.009,000840
2015-04-08,1.009,000840
2015-04-09,1.01,000840
2015-04-10,1.01,000840
2015-04-13,1.011,000840
2015-04-14,1.012,000840
2015-04-15,1.013,000840
2015-04-16,1.014,000840
2015-04-17,1.014,000840
2015-04-20,1.017,000840
2015-04-21,1.019,000840
2015-04-22,1.019,000840
2015-04-23,1.019,000840
2015-04-24,1.019,000840
2015-04-27,1.02,000840
2015-04-28,1.021,000840
2015-04-29,1.022,000840
2015-04-30,1.022,000840
2015-05-04,1.023,000840
2015-05-05,1.023,000840
2015-05-06,1.023,000840
2015-05-07,1.024,000840
2015-05-08,1.025,000840
2015-05-11,1.026,000840
2015-05-12,1.028,000840
2015-05-13,1.029,000840
2015-05-14,1.031,000840
2015-05-15,1.032,000840
2015-05-18,1.033,000840
2015-05-19,1.032,000840
2015-05-20,1.032,000840
2015-05-21,1.031,000840
2015-05-22,1.031,000840
2015-05-25,1.032,000840
2015-05-26,1.031,000840
2015-05-27,1.031,000840
2015-05-28,1.029,000840
2015-05-29,1.027,000840
2015-06-01,1.027,000840
2015-06-02,1.028,000840
2015-06-03,1.029,000840
2015-06-04,1.03,000840
