date,close,code
2021-06-02,1.0,012196
2021-06-04,0.9999,012196
2021-06-11,0.9994,012196
2021-06-18,0.9968,012196
2021-06-25,0.9975,012196
2021-06-30,0.9981,012196
2021-07-02,0.9947,012196
2021-07-09,0.995,012196
2021-07-16,1.0008,012196
2021-07-23,1.0038,012196
2021-07-30,0.9992,012196
2021-08-02,1.006,012196
2021-08-03,1.0096,012196
2021-08-04,1.0177,012196
2021-08-05,1.011,012196
2021-08-06,1.0038,012196
2021-08-09,1.0027,012196
2021-08-10,1.0061,012196
2021-08-11,1.0048,012196
2021-08-12,1.004,012196
2021-08-13,0.9958,012196
2021-08-16,0.9886,012196
2021-08-17,0.9779,012196
2021-08-18,0.9774,012196
2021-08-19,0.98,012196
2021-08-20,0.9732,012196
2021-08-23,0.9904,012196
2021-08-24,1.0014,012196
2021-08-25,1.0033,012196
2021-08-26,0.9888,012196
2021-08-27,0.9969,012196
2021-08-30,1.0127,012196
2021-08-31,1.0151,012196
2021-09-01,1.0117,012196
2021-09-02,1.0169,012196
2021-09-03,1.0042,012196
2021-09-06,1.0144,012196
2021-09-07,1.0223,012196
2021-09-08,1.0136,012196
2021-09-09,1.013,012196
2021-09-10,1.0183,012196
2021-09-13,1.0095,012196
2021-09-14,1.0037,012196
2021-09-15,0.992,012196
2021-09-16,0.9748,012196
2021-09-17,0.9879,012196
2021-09-22,0.9759,012196
2021-09-23,0.9793,012196
2021-09-24,0.9775,012196
2021-09-27,0.977,012196
2021-09-28,0.9772,012196
2021-09-29,0.9677,012196
2021-09-30,0.9844,012196
2021-10-08,0.9802,012196
2021-10-11,0.9786,012196
2021-10-12,0.967,012196
2021-10-13,0.9822,012196
2021-10-14,0.9844,012196
2021-10-15,0.9942,012196
2021-10-18,0.9863,012196
2021-10-19,0.9954,012196
2021-10-20,0.9965,012196
2021-10-21,0.9932,012196
2021-10-22,1.0037,012196
2021-10-25,1.0109,012196
2021-10-26,1.0086,012196
2021-10-27,0.9955,012196
2021-10-28,0.9901,012196
2021-10-29,1.0042,012196
2021-11-01,0.9901,012196
2021-11-02,0.9697,012196
2021-11-03,0.9664,012196
2021-11-04,0.9802,012196
2021-11-05,0.9692,012196
2021-11-08,0.9639,012196
2021-11-09,0.9664,012196
2021-11-10,0.9575,012196
2021-11-11,0.9682,012196
2021-11-12,0.9746,012196
2021-11-15,0.9691,012196
2021-11-16,0.9653,012196
2021-11-17,0.9759,012196
2021-11-18,0.9745,012196
2021-11-19,0.9827,012196
2021-11-22,0.9988,012196
2021-11-23,0.985,012196
2021-11-24,0.9804,012196
2021-11-25,0.9736,012196
2021-11-26,0.9664,012196
2021-11-29,0.9754,012196
2021-11-30,0.9709,012196
2021-12-01,0.9643,012196
2021-12-02,0.9622,012196
2021-12-03,0.9629,012196
2021-12-06,0.954,012196
2021-12-07,0.956,012196
2021-12-08,0.9722,012196
2021-12-09,0.9831,012196
2021-12-10,0.9835,012196
2021-12-13,0.9916,012196
2021-12-14,0.9847,012196
2021-12-15,0.9759,012196
2021-12-16,0.9827,012196
2021-12-17,0.9641,012196
2021-12-20,0.9479,012196
2021-12-21,0.9571,012196
2021-12-22,0.9632,012196
2021-12-23,0.9696,012196
2021-12-24,0.959,012196
2021-12-27,0.9543,012196
2021-12-28,0.9589,012196
2021-12-29,0.9525,012196
2021-12-30,0.9558,012196
2021-12-31,0.967,012196
2022-01-04,0.9505,012196
2022-01-05,0.927,012196
2022-01-06,0.9225,012196
2022-01-07,0.9146,012196
2022-01-10,0.9219,012196
2022-01-11,0.9114,012196
2022-01-12,0.9286,012196
2022-01-13,0.9138,012196
2022-01-14,0.9162,012196
2022-01-17,0.9188,012196
2022-01-18,0.9242,012196
2022-01-19,0.9104,012196
2022-01-20,0.9176,012196
2022-01-21,0.9089,012196
2022-01-24,0.9122,012196
2022-01-25,0.8931,012196
2022-01-26,0.9019,012196
2022-01-27,0.8802,012196
2022-01-28,0.8667,012196
2022-02-07,0.8768,012196
2022-02-08,0.8678,012196
2022-02-09,0.8778,012196
2022-02-10,0.8841,012196
2022-02-11,0.8746,012196
2022-02-14,0.8689,012196
2022-02-15,0.8807,012196
2022-02-16,0.8831,012196
2022-02-17,0.8903,012196
2022-02-18,0.8872,012196
2022-02-21,0.8819,012196
2022-02-22,0.8776,012196
2022-02-23,0.892,012196
2022-02-24,0.8736,012196
2022-02-25,0.8839,012196
2022-02-28,0.8879,012196
2022-03-01,0.8865,012196
2022-03-02,0.8772,012196
2022-03-03,0.8648,012196
2022-03-04,0.8466,012196
2022-03-07,0.8201,012196
2022-03-08,0.8004,012196
2022-03-09,0.7976,012196
2022-03-10,0.8123,012196
2022-03-11,0.8138,012196
2022-03-14,0.7889,012196
2022-03-15,0.7724,012196
2022-03-16,0.8127,012196
2022-03-17,0.8271,012196
2022-03-18,0.825,012196
2022-03-21,0.8306,012196
2022-03-22,0.8292,012196
2022-03-23,0.8299,012196
2022-03-24,0.8255,012196
2022-03-25,0.8018,012196
2022-03-28,0.8,012196
2022-03-29,0.8006,012196
2022-03-30,0.8176,012196
2022-03-31,0.8092,012196
2022-04-01,0.808,012196
2022-04-06,0.7975,012196
2022-04-07,0.7854,012196
2022-04-08,0.7875,012196
2022-04-11,0.7631,012196
