date,close,code
2023-03-30,1.0,018096
2023-03-31,1.0,018096
2023-04-07,0.9998,018096
2023-04-14,0.9996,018096
2023-04-21,0.9952,018096
2023-04-28,1.0055,018096
2023-05-05,1.0078,018096
2023-05-12,0.9649,018096
2023-05-19,0.9533,018096
2023-05-26,0.9214,018096
2023-06-02,0.9407,018096
2023-06-05,0.942,018096
2023-06-06,0.9436,018096
2023-06-07,0.9453,018096
2023-06-08,0.9639,018096
2023-06-09,0.9718,018096
2023-06-12,0.9606,018096
2023-06-13,0.9513,018096
2023-06-14,0.9426,018096
2023-06-15,0.9426,018096
2023-06-16,0.9501,018096
2023-06-19,0.9368,018096
2023-06-20,0.9254,018096
2023-06-21,0.9245,018096
2023-06-26,0.9083,018096
2023-06-27,0.9289,018096
2023-06-28,0.9296,018096
2023-06-29,0.9292,018096
2023-06-30,0.9321,018096
2023-07-03,0.9555,018096
2023-07-04,0.9521,018096
2023-07-05,0.9489,018096
2023-07-06,0.944,018096
2023-07-07,0.9438,018096
2023-07-10,0.9437,018096
2023-07-11,0.9443,018096
2023-07-12,0.9398,018096
2023-07-13,0.9557,018096
2023-07-14,0.9597,018096
2023-07-17,0.9557,018096
2023-07-18,0.9477,018096
2023-07-19,0.952,018096
2023-07-20,0.9435,018096
2023-07-21,0.9396,018096
2023-07-24,0.9407,018096
2023-07-25,0.9658,018096
2023-07-26,0.9597,018096
2023-07-27,0.9603,018096
2023-07-28,0.9796,018096
2023-07-31,0.987,018096
2023-08-01,0.9904,018096
2023-08-02,0.977,018096
2023-08-03,0.9821,018096
2023-08-04,0.9834,018096
