date,close,code
2018-12-13,1.0,005201
2018-12-14,1.0001,005201
2018-12-21,1.0006,005201
2018-12-24,1.0009,005201
2018-12-25,1.001,005201
2018-12-26,1.0012,005201
2018-12-27,1.0013,005201
2018-12-28,1.0014,005201
2018-12-31,1.0017,005201
2019-01-02,1.0019,005201
2019-01-03,1.002,005201
2019-01-04,1.0021,005201
2019-01-07,1.0023,005201
2019-01-08,1.0023,005201
2019-01-09,1.0024,005201
2019-01-10,1.0025,005201
2019-01-11,1.0025,005201
2019-01-14,1.0026,005201
2019-01-15,1.0027,005201
2019-01-16,1.0028,005201
2019-01-17,1.0028,005201
2019-01-18,1.0028,005201
2019-01-21,1.0026,005201
2019-01-22,1.0028,005201
2019-01-23,1.0029,005201
2019-01-24,1.0028,005201
2019-01-25,1.0028,005201
2019-01-28,1.003,005201
2019-01-29,1.0039,005201
2019-01-30,1.0052,005201
2019-01-31,1.0062,005201
2019-02-01,1.0062,005201
2019-02-11,1.0072,005201
2019-02-12,1.0075,005201
2019-02-13,1.0076,005201
2019-02-14,1.0073,005201
2019-02-15,1.0074,005201
2019-02-18,1.0067,005201
2019-02-19,1.0068,005201
2019-02-20,1.0073,005201
2019-02-21,1.0072,005201
2019-02-22,1.0069,005201
2019-02-25,1.006,005201
2019-02-26,1.0055,005201
2019-02-27,1.0058,005201
2019-02-28,1.0056,005201
2019-03-01,1.0052,005201
2019-03-04,1.0052,005201
2019-03-05,1.0051,005201
2019-03-06,1.0051,005201
2019-03-07,1.0062,005201
2019-03-08,1.0065,005201
2019-03-11,1.0065,005201
2019-03-12,1.0062,005201
2019-03-13,1.0062,005201
2019-03-14,1.0058,005201
2019-03-15,1.0059,005201
2019-03-18,1.0058,005201
2019-03-19,1.006,005201
2019-03-20,1.0059,005201
2019-03-21,1.0062,005201
2019-03-22,1.0067,005201
2019-03-25,1.0072,005201
2019-03-26,1.0073,005201
2019-03-27,1.0075,005201
2019-03-28,1.0081,005201
2019-03-29,1.0081,005201
2019-04-01,1.0074,005201
2019-04-02,1.0071,005201
2019-04-03,1.0063,005201
2019-04-04,1.0061,005201
2019-04-08,1.0062,005201
2019-04-09,1.0055,005201
2019-04-10,1.0053,005201
2019-04-11,1.0057,005201
2019-04-12,1.0056,005201
2019-04-15,1.0051,005201
2019-04-16,1.0045,005201
2019-04-17,1.0047,005201
2019-04-18,1.0052,005201
2019-04-19,1.0055,005201
2019-04-22,1.0054,005201
2019-04-23,1.0049,005201
2019-04-24,1.0046,005201
2019-04-25,1.0046,005201
2019-04-26,1.0045,005201
2019-04-29,1.0044,005201
2019-04-30,1.0047,005201
2019-05-06,1.0062,005201
2019-05-07,1.0064,005201
2019-05-08,1.0071,005201
