date,close,code
2022-02-22,1.0,014862
2022-02-25,0.9999,014862
2022-03-04,0.9986,014862
2022-03-11,0.9932,014862
2022-03-18,0.9925,014862
2022-03-25,0.99,014862
2022-04-01,0.9934,014862
2022-04-08,0.9915,014862
2022-04-15,0.9884,014862
2022-04-22,0.9802,014862
2022-04-29,0.9796,014862
2022-05-06,0.9774,014862
2022-05-13,0.9832,014862
2022-05-16,0.9825,014862
2022-05-17,0.9847,014862
2022-05-18,0.9843,014862
2022-05-19,0.9853,014862
2022-05-20,0.9877,014862
2022-05-23,0.988,014862
2022-05-24,0.9829,014862
2022-05-25,0.9845,014862
2022-05-26,0.9856,014862
2022-05-27,0.9854,014862
2022-05-30,0.9866,014862
2022-05-31,0.9886,014862
2022-06-01,0.988,014862
2022-06-02,0.9895,014862
2022-06-06,0.993,014862
2022-06-07,0.9936,014862
2022-06-08,0.9949,014862
2022-06-09,0.993,014862
2022-06-10,0.9966,014862
2022-06-13,0.9958,014862
2022-06-14,0.9971,014862
2022-06-15,0.9978,014862
2022-06-16,0.9973,014862
2022-06-17,1.0001,014862
2022-06-20,1.0007,014862
2022-06-21,0.9992,014862
2022-06-22,0.9966,014862
2022-06-23,1.0001,014862
2022-06-24,1.0022,014862
2022-06-27,1.0047,014862
2022-06-28,1.0083,014862
2022-06-29,1.0045,014862
2022-06-30,1.0075,014862
2022-07-01,1.0075,014862
2022-07-04,1.0099,014862
2022-07-05,1.0097,014862
2022-07-06,1.007,014862
2022-07-07,1.0075,014862
2022-07-08,1.0061,014862
2022-07-11,1.0026,014862
2022-07-12,1.0001,014862
2022-07-13,1.0005,014862
2022-07-14,1.0017,014862
2022-07-15,0.9995,014862
2022-07-18,1.0011,014862
2022-07-19,1.0015,014862
2022-07-20,1.0036,014862
2022-07-21,1.0016,014862
2022-07-22,1.0002,014862
2022-07-25,0.9982,014862
2022-07-26,1.0017,014862
2022-07-27,1.0014,014862
2022-07-28,1.0013,014862
2022-07-29,0.9981,014862
2022-08-01,1.0004,014862
2022-08-02,0.9945,014862
2022-08-03,0.9931,014862
2022-08-04,0.9953,014862
2022-08-05,0.9996,014862
2022-08-08,1.001,014862
2022-08-09,1.003,014862
2022-08-10,1.0007,014862
2022-08-11,1.0047,014862
2022-08-12,1.0046,014862
2022-08-15,1.0063,014862
2022-08-16,1.0069,014862
2022-08-17,1.0083,014862
2022-08-18,1.0064,014862
2022-08-19,1.0033,014862
2022-08-22,1.0078,014862
2022-08-23,1.0074,014862
2022-08-24,0.9985,014862
2022-08-25,1.0014,014862
2022-08-26,1.0005,014862
2022-08-29,0.9999,014862
2022-08-30,0.9981,014862
2022-08-31,0.9945,014862
2022-09-01,0.9918,014862
2022-09-02,0.9914,014862
2022-09-05,0.9933,014862
2022-09-06,0.9985,014862
2022-09-07,0.9995,014862
2022-09-08,0.998,014862
2022-09-09,1.0008,014862
2022-09-13,1.0006,014862
2022-09-14,0.998,014862
2022-09-15,0.9912,014862
2022-09-16,0.9844,014862
