date,close,code
2022-05-13,1.0971,015723
2022-05-16,1.0991,015723
2022-05-17,1.1028,015723
2022-05-18,1.1035,015723
2022-05-19,1.1023,015723
2022-05-20,1.1139,015723
2022-05-23,1.1161,015723
2022-05-24,1.0988,015723
2022-05-25,1.1035,015723
2022-05-26,1.1107,015723
2022-05-27,1.1092,015723
2022-05-30,1.112,015723
2022-05-31,1.1161,015723
2022-06-01,1.1143,015723
2022-06-02,1.1191,015723
2022-06-06,1.1292,015723
2022-06-07,1.1263,015723
2022-06-08,1.1275,015723
2022-06-09,1.1211,015723
2022-06-10,1.1332,015723
2022-06-13,1.1296,015723
2022-06-14,1.1304,015723
2022-06-15,1.1421,015723
2022-06-16,1.142,015723
2022-06-17,1.1521,015723
2022-06-20,1.1519,015723
2022-06-21,1.1439,015723
2022-06-22,1.1349,015723
2022-06-23,1.1493,015723
2022-06-24,1.1592,015723
2022-06-27,1.172,015723
2022-06-28,1.1798,015723
2022-06-29,1.1683,015723
2022-06-30,1.18,015723
2022-07-01,1.1771,015723
2022-07-04,1.1795,015723
2022-07-05,1.1739,015723
2022-07-06,1.1652,015723
2022-07-07,1.1685,015723
2022-07-08,1.1617,015723
2022-07-11,1.1535,015723
2022-07-12,1.1456,015723
2022-07-13,1.1483,015723
2022-07-14,1.1552,015723
2022-07-15,1.1533,015723
2022-07-18,1.1617,015723
2022-07-19,1.1652,015723
2022-07-20,1.1771,015723
2022-07-21,1.174,015723
2022-07-22,1.1682,015723
2022-07-25,1.1628,015723
2022-07-26,1.1712,015723
2022-07-27,1.1776,015723
2022-07-28,1.1844,015723
2022-07-29,1.1846,015723
2022-08-01,1.1872,015723
2022-08-02,1.1745,015723
2022-08-03,1.166,015723
2022-08-04,1.1703,015723
2022-08-05,1.1768,015723
2022-08-08,1.1884,015723
2022-08-09,1.1894,015723
2022-08-10,1.1862,015723
2022-08-11,1.195,015723
2022-08-12,1.1938,015723
2022-08-15,1.1996,015723
2022-08-16,1.2048,015723
2022-08-17,1.2138,015723
2022-08-18,1.2148,015723
2022-08-19,1.1994,015723
2022-08-22,1.2045,015723
2022-08-23,1.2032,015723
2022-08-24,1.1777,015723
2022-08-25,1.1751,015723
2022-08-26,1.1693,015723
2022-08-29,1.1656,015723
2022-08-30,1.158,015723
2022-08-31,1.1391,015723
2022-09-01,1.1398,015723
2022-09-02,1.148,015723
2022-09-05,1.1494,015723
2022-09-06,1.1648,015723
2022-09-07,1.1763,015723
2022-09-08,1.1652,015723
2022-09-09,1.1641,015723
2022-09-13,1.1641,015723
2022-09-14,1.1547,015723
2022-09-15,1.1318,015723
2022-09-16,1.118,015723
2022-09-19,1.1122,015723
2022-09-20,1.1245,015723
2022-09-21,1.1218,015723
2022-09-22,1.12,015723
2022-09-23,1.1101,015723
2022-09-26,1.1062,015723
2022-09-27,1.1111,015723
2022-09-28,1.0905,015723
2022-09-29,1.0909,015723
2022-09-30,1.0768,015723
2022-10-10,1.0624,015723
2022-10-11,1.0747,015723
2022-10-12,1.101,015723
2022-10-13,1.1071,015723
2022-10-14,1.1232,015723
2022-10-17,1.1189,015723
2022-10-18,1.1201,015723
2022-10-19,1.1135,015723
2022-10-20,1.0988,015723
2022-10-21,1.098,015723
2022-10-24,1.0889,015723
2022-10-25,1.0913,015723
2022-10-26,1.0989,015723
2022-10-27,1.0963,015723
2022-10-28,1.075,015723
2022-10-31,1.0659,015723
2022-11-01,1.0821,015723
2022-11-02,1.0991,015723
2022-11-03,1.1013,015723
2022-11-04,1.1234,015723
2022-11-07,1.1137,015723
2022-11-08,1.107,015723
2022-11-09,1.1041,015723
2022-11-10,1.0923,015723
2022-11-11,1.1047,015723
2022-11-14,1.0945,015723
2022-11-15,1.1078,015723
2022-11-16,1.0903,015723
2022-11-17,1.0747,015723
2022-11-18,1.0666,015723
2022-11-21,1.0707,015723
2022-11-22,1.0644,015723
2022-11-23,1.0625,015723
2022-11-24,1.0663,015723
2022-11-25,1.0629,015723
2022-11-28,1.0574,015723
2022-11-29,1.0734,015723
2022-11-30,1.0785,015723
2022-12-01,1.0874,015723
2022-12-02,1.0857,015723
2022-12-05,1.0926,015723
2022-12-06,1.0926,015723
2022-12-07,1.0883,015723
2022-12-08,1.0832,015723
2022-12-09,1.0848,015723
2022-12-12,1.0805,015723
2022-12-13,1.0655,015723
2022-12-14,1.0598,015723
2022-12-15,1.0685,015723
2022-12-16,1.0549,015723
2022-12-19,1.0439,015723
2022-12-20,1.0393,015723
2022-12-21,1.0339,015723
2022-12-22,1.0258,015723
2022-12-23,1.0201,015723
2022-12-26,1.0363,015723
2022-12-27,1.0481,015723
2022-12-28,1.0405,015723
2022-12-29,1.0408,015723
2022-12-30,1.045,015723
2022-12-31,1.045,015723
2023-01-03,1.0552,015723
2023-01-04,1.0562,015723
2023-01-05,1.0711,015723
2023-01-06,1.0768,015723
2023-01-09,1.0808,015723
2023-01-10,1.084,015723
2023-01-11,1.0754,015723
2023-01-12,1.0794,015723
2023-01-13,1.0815,015723
2023-01-16,1.0934,015723
2023-01-17,1.1004,015723
2023-01-18,1.1014,015723
2023-01-19,1.1063,015723
2023-01-20,1.1119,015723
2023-01-30,1.1297,015723
2023-01-31,1.1226,015723
2023-02-01,1.1339,015723
2023-02-02,1.136,015723
2023-02-03,1.1307,015723
2023-02-06,1.1151,015723
2023-02-07,1.1202,015723
2023-02-08,1.1151,015723
2023-02-09,1.1295,015723
2023-02-10,1.1232,015723
2023-02-13,1.1308,015723
2023-02-14,1.129,015723
2023-02-15,1.1247,015723
2023-02-16,1.1112,015723
2023-02-17,1.096,015723
2023-02-20,1.1097,015723
2023-02-21,1.1149,015723
2023-02-22,1.1131,015723
2023-02-23,1.11,015723
2023-02-24,1.1049,015723
2023-02-27,1.0972,015723
2023-02-28,1.0995,015723
2023-03-01,1.1105,015723
2023-03-02,1.1028,015723
2023-03-03,1.1063,015723
2023-03-06,1.1092,015723
2023-03-07,1.0943,015723
2023-03-08,1.0949,015723
2023-03-09,1.0972,015723
2023-03-10,1.0843,015723
2023-03-13,1.0866,015723
2023-03-14,1.0834,015723
2023-03-15,1.0884,015723
2023-03-16,1.0762,015723
2023-03-17,1.0782,015723
2023-03-20,1.0851,015723
2023-03-21,1.0983,015723
2023-03-22,1.1032,015723
2023-03-23,1.1075,015723
2023-03-24,1.1104,015723
2023-03-27,1.1099,015723
2023-03-28,1.1033,015723
2023-03-29,1.1013,015723
2023-03-30,1.0975,015723
2023-03-31,1.1049,015723
2023-04-03,1.108,015723
2023-04-04,1.1033,015723
2023-04-06,1.1081,015723
2023-04-07,1.1167,015723
2023-04-10,1.1116,015723
2023-04-11,1.1062,015723
2023-04-12,1.1111,015723
2023-04-13,1.1038,015723
2023-04-14,1.1127,015723
2023-04-17,1.1159,015723
2023-04-18,1.1133,015723
2023-04-19,1.1114,015723
2023-04-20,1.103,015723
2023-04-21,1.0842,015723
2023-04-24,1.0733,015723
2023-04-25,1.0639,015723
2023-04-26,1.0701,015723
2023-04-27,1.0747,015723
2023-04-28,1.086,015723
2023-05-04,1.0814,015723
2023-05-05,1.0729,015723
2023-05-08,1.0774,015723
2023-05-09,1.0677,015723
2023-05-10,1.0694,015723
2023-05-11,1.0743,015723
2023-05-12,1.0559,015723
2023-05-15,1.0669,015723
2023-05-16,1.0663,015723
2023-05-17,1.0718,015723
2023-05-18,1.0755,015723
2023-05-19,1.0772,015723
2023-05-22,1.0806,015723
2023-05-23,1.0751,015723
2023-05-24,1.0737,015723
2023-05-25,1.0753,015723
2023-05-26,1.0814,015723
2023-05-29,1.0796,015723
2023-05-30,1.0825,015723
2023-05-31,1.0826,015723
2023-06-01,1.083,015723
2023-06-02,1.0914,015723
2023-06-05,1.0919,015723
2023-06-06,1.0793,015723
2023-06-07,1.0802,015723
2023-06-08,1.0781,015723
2023-06-09,1.0833,015723
2023-06-12,1.0868,015723
2023-06-13,1.0895,015723
2023-06-14,1.09,015723
2023-06-15,1.0946,015723
2023-06-16,1.0998,015723
2023-06-19,1.1001,015723
2023-06-20,1.1013,015723
2023-06-21,1.0909,015723
2023-06-26,1.0783,015723
2023-06-27,1.0857,015723
2023-06-28,1.0843,015723
2023-06-29,1.0907,015723
2023-06-30,1.0962,015723
2023-07-03,1.0985,015723
2023-07-04,1.1046,015723
2023-07-05,1.1015,015723
2023-07-06,1.1005,015723
2023-07-07,1.0974,015723
2023-07-10,1.0957,015723
2023-07-11,1.1003,015723
2023-07-12,1.096,015723
2023-07-13,1.1046,015723
2023-07-14,1.1047,015723
2023-07-17,1.1013,015723
2023-07-18,1.1022,015723
2023-07-19,1.1005,015723
2023-07-20,1.0952,015723
2023-07-21,1.0934,015723
2023-07-24,1.0922,015723
2023-07-25,1.102,015723
2023-07-26,1.099,015723
2023-07-27,1.0937,015723
2023-07-28,1.1002,015723
2023-07-31,1.1025,015723
2023-08-01,1.099,015723
