date,close,code
2021-10-26,1.2076,013997
2021-10-27,1.208,013997
2021-10-28,1.2084,013997
2021-10-29,1.2091,013997
2021-11-01,1.2103,013997
2021-11-02,1.2109,013997
2021-11-03,1.2116,013997
2021-11-04,1.2124,013997
2021-11-05,1.2128,013997
2021-11-08,1.2133,013997
2021-11-09,1.2138,013997
2021-11-10,1.2141,013997
2021-11-11,1.2146,013997
2021-11-12,1.215,013997
2021-11-15,1.2152,013997
2021-11-16,1.2152,013997
2021-11-17,1.2155,013997
2021-11-18,1.2157,013997
2021-11-19,1.2163,013997
2021-11-22,1.2173,013997
2021-11-23,1.2175,013997
2021-11-24,1.2178,013997
2021-11-25,1.2179,013997
2021-11-26,1.2185,013997
2021-11-29,1.2195,013997
2021-11-30,1.2197,013997
2021-12-01,1.22,013997
2021-12-02,1.2203,013997
2021-12-03,1.2203,013997
2021-12-06,1.2205,013997
2021-12-07,1.2199,013997
2021-12-08,1.2203,013997
2021-12-09,1.2208,013997
2021-12-10,1.2212,013997
2021-12-13,1.2218,013997
2021-12-14,1.2219,013997
2021-12-15,1.2221,013997
2021-12-16,1.2222,013997
2021-12-17,1.2221,013997
2021-12-20,1.2216,013997
2021-12-21,1.2217,013997
2021-12-22,1.2221,013997
2021-12-23,1.2229,013997
2021-12-24,1.2231,013997
2021-12-27,1.2235,013997
2021-12-28,1.224,013997
2021-12-29,1.2245,013997
2021-12-30,1.2251,013997
2021-12-31,1.2262,013997
2022-01-04,1.2266,013997
2022-01-05,1.226,013997
2022-01-06,1.226,013997
2022-01-07,1.2261,013997
2022-01-10,1.2268,013997
2022-01-11,1.2269,013997
2022-01-12,1.2276,013997
2022-01-13,1.2274,013997
2022-01-14,1.2273,013997
2022-01-17,1.2283,013997
2022-01-18,1.2291,013997
2022-01-19,1.2305,013997
2022-01-20,1.2308,013997
2022-01-21,1.2307,013997
2022-01-24,1.2316,013997
2022-01-25,1.2313,013997
2022-01-26,1.2312,013997
2022-01-27,1.2305,013997
2022-01-28,1.2307,013997
2022-02-07,1.232,013997
2022-02-08,1.2319,013997
2022-02-09,1.2326,013997
2022-02-10,1.2328,013997
2022-02-11,1.2315,013997
2022-02-14,1.2294,013997
2022-02-15,1.2286,013997
2022-02-16,1.2288,013997
2022-02-17,1.2292,013997
2022-02-18,1.2297,013997
2022-02-21,1.2294,013997
2022-02-22,1.2281,013997
2022-02-23,1.2286,013997
2022-02-24,1.2284,013997
2022-02-25,1.229,013997
2022-02-28,1.2296,013997
2022-03-01,1.2293,013997
2022-03-02,1.2289,013997
2022-03-03,1.2274,013997
2022-03-04,1.226,013997
2022-03-07,1.2249,013997
2022-03-08,1.224,013997
2022-03-09,1.223,013997
2022-03-10,1.2232,013997
2022-03-11,1.2232,013997
2022-03-14,1.2238,013997
2022-03-15,1.2219,013997
2022-03-16,1.2231,013997
2022-03-17,1.2233,013997
