date,close,code
2021-01-12,1.0,010901
2021-01-15,0.9998,010901
2021-01-22,1.0029,010901
2021-01-29,0.9958,010901
2021-02-05,0.9968,010901
2021-02-10,1.0032,010901
2021-02-19,1.0009,010901
2021-02-26,0.9901,010901
2021-03-05,0.9908,010901
2021-03-11,0.9895,010901
2021-03-12,0.9892,010901
2021-03-15,0.9867,010901
2021-03-16,0.9871,010901
2021-03-17,0.9874,010901
2021-03-18,0.9884,010901
2021-03-19,0.9854,010901
2021-03-22,0.9864,010901
2021-03-23,0.9857,010901
2021-03-24,0.9846,010901
2021-03-25,0.9855,010901
2021-03-26,0.9885,010901
2021-03-29,0.9888,010901
2021-03-30,0.9904,010901
2021-03-31,0.9891,010901
2021-04-01,0.9909,010901
2021-04-02,0.9927,010901
2021-04-06,0.9927,010901
2021-04-07,0.9914,010901
2021-04-08,0.9921,010901
2021-04-09,0.9901,010901
2021-04-12,0.9884,010901
2021-04-13,0.9892,010901
2021-04-14,0.9905,010901
2021-04-15,0.9907,010901
2021-04-16,0.9912,010901
2021-04-19,0.9946,010901
2021-04-20,0.9953,010901
2021-04-21,0.9955,010901
2021-04-22,0.9958,010901
2021-04-23,0.9973,010901
2021-04-26,0.9965,010901
2021-04-27,0.9964,010901
2021-04-28,0.9971,010901
2021-04-29,0.9983,010901
2021-04-30,0.9974,010901
2021-05-06,0.9959,010901
2021-05-07,0.9941,010901
2021-05-10,0.9946,010901
2021-05-11,0.9957,010901
2021-05-12,0.9965,010901
2021-05-13,0.9953,010901
2021-05-14,0.9993,010901
2021-05-17,1.002,010901
2021-05-18,1.0025,010901
2021-05-19,1.002,010901
2021-05-20,1.0035,010901
2021-05-21,1.0023,010901
2021-05-24,1.0044,010901
2021-05-25,1.0095,010901
2021-05-26,1.0096,010901
2021-05-27,1.0098,010901
2021-05-28,1.0099,010901
2021-05-31,1.0101,010901
2021-06-01,1.0092,010901
2021-06-02,1.008,010901
2021-06-03,1.0071,010901
2021-06-04,1.0085,010901
2021-06-07,1.0068,010901
2021-06-08,1.0051,010901
2021-06-09,1.0047,010901
2021-06-10,1.0068,010901
2021-06-11,1.0057,010901
2021-06-15,1.0037,010901
2021-06-16,1.0011,010901
2021-06-17,1.0009,010901
2021-06-18,1.0007,010901
2021-06-21,1.0005,010901
2021-06-22,1.001,010901
2021-06-23,1.0023,010901
2021-06-24,1.003,010901
2021-06-25,1.0061,010901
2021-06-28,1.0062,010901
2021-06-29,1.0054,010901
2021-06-30,1.0075,010901
2021-07-01,1.0082,010901
2021-07-02,1.0048,010901
2021-07-05,1.0051,010901
2021-07-06,1.0064,010901
2021-07-07,1.0082,010901
2021-07-08,1.0092,010901
2021-07-09,1.0093,010901
2021-07-12,1.0121,010901
2021-07-13,1.0129,010901
2021-07-14,1.0115,010901
2021-07-15,1.0149,010901
2021-07-16,1.0133,010901
2021-07-19,1.0139,010901
2021-07-20,1.0139,010901
2021-07-21,1.0165,010901
2021-07-22,1.019,010901
2021-07-23,1.019,010901
2021-07-26,1.0152,010901
2021-07-27,1.009,010901
2021-07-28,1.0099,010901
2021-07-29,1.0133,010901
2021-07-30,1.0115,010901
2021-08-02,1.0148,010901
2021-08-03,1.0138,010901
2021-08-04,1.0165,010901
2021-08-05,1.0165,010901
2021-08-06,1.0172,010901
2021-08-09,1.0168,010901
2021-08-10,1.018,010901
2021-08-11,1.0176,010901
2021-08-12,1.0164,010901
2021-08-13,1.016,010901
2021-08-16,1.0159,010901
2021-08-17,1.0129,010901
2021-08-18,1.0159,010901
2021-08-19,1.0155,010901
2021-08-20,1.0147,010901
2021-08-23,1.0163,010901
2021-08-24,1.0182,010901
2021-08-25,1.0186,010901
2021-08-26,1.0145,010901
2021-08-27,1.0158,010901
2021-08-30,1.0173,010901
2021-08-31,1.0177,010901
2021-09-01,1.0171,010901
2021-09-02,1.0187,010901
2021-09-03,1.0166,010901
2021-09-06,1.019,010901
2021-09-07,1.0205,010901
2021-09-08,1.0188,010901
2021-09-09,1.0183,010901
2021-09-10,1.0205,010901
2021-09-13,1.0197,010901
2021-09-14,1.0171,010901
2021-09-15,1.0171,010901
2021-09-16,1.0132,010901
2021-09-17,1.0133,010901
2021-09-22,1.0115,010901
2021-09-23,1.0111,010901
2021-09-24,1.012,010901
2021-09-27,1.0122,010901
2021-09-28,1.0125,010901
2021-09-29,1.012,010901
2021-09-30,1.0137,010901
2021-10-08,1.014,010901
2021-10-11,1.014,010901
2021-10-12,1.0115,010901
2021-10-13,1.014,010901
2021-10-14,1.0143,010901
2021-10-15,1.0169,010901
