date,close,code
2019-02-22,1.0001,006785
2019-02-25,1.0,006785
2019-02-26,1.0,006785
2019-02-27,1.0,006785
2019-02-28,1.0001,006785
2019-03-01,1.0004,006785
2019-03-04,1.001,006785
2019-03-05,1.0014,006785
2019-03-06,1.0015,006785
2019-03-07,1.0016,006785
2019-03-08,1.0016,006785
2019-03-11,1.0017,006785
2019-03-12,1.0019,006785
2019-03-13,1.002,006785
2019-03-14,1.0021,006785
2019-03-15,1.0023,006785
2019-03-18,1.0024,006785
2019-03-19,1.0024,006785
2019-03-20,1.0024,006785
2019-03-21,1.0024,006785
2019-03-22,1.0025,006785
2019-03-25,1.0026,006785
2019-03-26,1.0036,006785
2019-03-27,1.0039,006785
2019-03-28,1.0039,006785
2019-03-29,1.0039,006785
2019-04-01,1.004,006785
2019-04-02,1.0053,006785
2019-04-03,1.0056,006785
2019-04-04,1.006,006785
2019-04-08,1.0065,006785
2019-04-09,1.0066,006785
2019-04-10,1.007,006785
2019-04-11,1.0058,006785
2019-04-12,1.0061,006785
2019-04-15,1.0042,006785
2019-04-16,1.0071,006785
2019-04-17,1.0066,006785
2019-04-18,1.0055,006785
2019-04-19,1.0061,006785
2019-04-22,0.9996,006785
2019-04-23,0.993,006785
2019-04-24,0.9961,006785
2019-04-25,0.9819,006785
2019-04-26,0.9764,006785
2019-04-29,0.9708,006785
2019-04-30,0.9734,006785
2019-05-06,0.9448,006785
2019-05-07,0.95,006785
2019-05-08,0.9459,006785
2019-05-09,0.9427,006785
2019-05-10,0.9541,006785
2019-05-13,0.9485,006785
2019-05-14,0.9455,006785
2019-05-15,0.9547,006785
2019-05-16,0.9574,006785
2019-05-17,0.9432,006785
2019-05-20,0.9394,006785
2019-05-21,0.9459,006785
2019-05-22,0.9425,006785
2019-05-23,0.9345,006785
2019-05-24,0.9321,006785
2019-05-27,0.9424,006785
2019-05-28,0.9387,006785
2019-05-29,0.9385,006785
2019-05-30,0.9345,006785
2019-05-31,0.9318,006785
2019-06-03,0.9239,006785
2019-06-04,0.9169,006785
2019-06-05,0.9155,006785
2019-06-06,0.9017,006785
2019-06-10,0.9084,006785
2019-06-11,0.9347,006785
2019-06-12,0.9271,006785
2019-06-13,0.9287,006785
2019-06-14,0.9164,006785
2019-06-17,0.9159,006785
