date,close,code
2023-05-05,1.1639,016348
2023-05-08,1.1643,016348
2023-05-09,1.1646,016348
2023-05-10,1.165,016348
2023-05-11,1.1654,016348
2023-05-12,1.1658,016348
2023-05-15,1.1661,016348
2023-05-16,1.1662,016348
2023-05-17,1.1663,016348
2023-05-18,1.1663,016348
2023-05-19,1.1665,016348
2023-05-22,1.1669,016348
2023-05-23,1.1673,016348
2023-05-24,1.1674,016348
2023-05-25,1.1674,016348
2023-05-26,1.1673,016348
2023-05-29,1.1678,016348
2023-05-30,1.1678,016348
2023-05-31,1.1681,016348
2023-06-01,1.1683,016348
2023-06-02,1.1683,016348
2023-06-05,1.1685,016348
2023-06-06,1.1687,016348
2023-06-07,1.1689,016348
2023-06-08,1.1691,016348
2023-06-09,1.1693,016348
2023-06-12,1.1696,016348
2023-06-13,1.1702,016348
2023-06-14,1.1704,016348
2023-06-15,1.1702,016348
2023-06-16,1.1699,016348
2023-06-19,1.1697,016348
2023-06-20,1.1698,016348
2023-06-21,1.1699,016348
2023-06-26,1.1703,016348
2023-06-27,1.1703,016348
2023-06-28,1.1704,016348
2023-06-29,1.1705,016348
2023-06-30,1.1707,016348
2023-07-03,1.1711,016348
2023-07-04,1.1712,016348
2023-07-05,1.1714,016348
2023-07-06,1.1716,016348
2023-07-07,1.1717,016348
2023-07-10,1.1721,016348
2023-07-11,1.1723,016348
2023-07-12,1.1724,016348
2023-07-13,1.1726,016348
2023-07-14,1.1726,016348
2023-07-17,1.1729,016348
2023-07-18,1.1731,016348
2023-07-19,1.1733,016348
2023-07-20,1.1733,016348
2023-07-21,1.1735,016348
2023-07-24,1.1738,016348
2023-07-25,1.1736,016348
2023-07-26,1.1737,016348
2023-07-27,1.1739,016348
2023-07-28,1.174,016348
2023-07-31,1.1742,016348
2023-08-01,1.1743,016348
2023-08-02,1.1744,016348
2023-08-03,1.1746,016348
2023-08-04,1.1749,016348
