date,close,code
2022-04-01,1.0,014950
2022-04-08,0.9875,014950
2022-04-15,0.9556,014950
2022-04-22,0.9209,014950
2022-04-29,0.948,014950
2022-05-06,0.9426,014950
2022-05-09,0.947,014950
2022-05-10,0.9696,014950
2022-05-11,0.9987,014950
2022-05-12,0.9915,014950
2022-05-13,0.9982,014950
2022-05-16,0.9894,014950
2022-05-17,1.0223,014950
2022-05-18,1.0246,014950
2022-05-19,1.0391,014950
2022-05-20,1.0402,014950
2022-05-23,1.034,014950
2022-05-24,1.0037,014950
2022-05-25,1.0023,014950
2022-05-26,1.0129,014950
2022-05-27,1.0122,014950
2022-05-30,1.0264,014950
2022-05-31,1.0497,014950
2022-06-01,1.0554,014950
2022-06-02,1.0757,014950
2022-06-06,1.1223,014950
2022-06-07,1.1134,014950
2022-06-08,1.1087,014950
2022-06-09,1.0775,014950
2022-06-10,1.1067,014950
2022-06-13,1.1072,014950
2022-06-14,1.0929,014950
2022-06-15,1.0816,014950
2022-06-16,1.0937,014950
2022-06-17,1.1229,014950
2022-06-20,1.1457,014950
2022-06-21,1.1301,014950
2022-06-22,1.1186,014950
2022-06-23,1.1476,014950
2022-06-24,1.1874,014950
2022-06-27,1.1827,014950
2022-06-28,1.1971,014950
2022-06-29,1.1468,014950
2022-06-30,1.1665,014950
2022-07-01,1.1541,014950
2022-07-04,1.1682,014950
2022-07-05,1.1624,014950
2022-07-06,1.162,014950
2022-07-07,1.1832,014950
2022-07-08,1.1617,014950
2022-07-11,1.1376,014950
2022-07-12,1.1149,014950
2022-07-13,1.1354,014950
2022-07-14,1.1737,014950
2022-07-15,1.1633,014950
2022-07-18,1.162,014950
2022-07-19,1.1468,014950
2022-07-20,1.1513,014950
2022-07-21,1.1497,014950
2022-07-22,1.1453,014950
2022-07-25,1.1297,014950
2022-07-26,1.1365,014950
2022-07-27,1.1482,014950
2022-07-28,1.1416,014950
2022-07-29,1.1294,014950
2022-08-01,1.1518,014950
2022-08-02,1.1406,014950
2022-08-03,1.1236,014950
2022-08-04,1.1175,014950
2022-08-05,1.1325,014950
2022-08-08,1.1493,014950
2022-08-09,1.1774,014950
2022-08-10,1.1733,014950
2022-08-11,1.1884,014950
2022-08-12,1.1604,014950
2022-08-15,1.1812,014950
2022-08-16,1.1915,014950
2022-08-17,1.1947,014950
2022-08-18,1.201,014950
2022-08-19,1.1598,014950
2022-08-22,1.188,014950
2022-08-23,1.1911,014950
2022-08-24,1.1343,014950
2022-08-25,1.1239,014950
2022-08-26,1.1039,014950
2022-08-29,1.1101,014950
2022-08-30,1.0937,014950
2022-08-31,1.0688,014950
2022-09-01,1.0612,014950
2022-09-02,1.0662,014950
2022-09-05,1.0748,014950
2022-09-06,1.0906,014950
2022-09-07,1.1272,014950
2022-09-08,1.117,014950
2022-09-09,1.1102,014950
2022-09-13,1.1136,014950
2022-09-14,1.0995,014950
2022-09-15,1.0476,014950
2022-09-16,1.0551,014950
2022-09-19,1.0396,014950
2022-09-20,1.0505,014950
2022-09-21,1.03,014950
2022-09-22,1.044,014950
2022-09-23,1.0233,014950
2022-09-26,1.0333,014950
2022-09-27,1.0706,014950
2022-09-28,1.0306,014950
2022-09-29,1.0508,014950
2022-09-30,1.009,014950
2022-10-10,0.9582,014950
2022-10-11,0.9683,014950
2022-10-12,1.0112,014950
2022-10-13,1.0141,014950
2022-10-14,1.0226,014950
2022-10-17,1.033,014950
2022-10-18,1.04,014950
2022-10-19,1.0436,014950
2022-10-20,1.0593,014950
2022-10-21,1.0554,014950
2022-10-24,1.0644,014950
2022-10-25,1.0756,014950
2022-10-26,1.091,014950
2022-10-27,1.0728,014950
2022-10-28,1.0695,014950
2022-10-31,1.079,014950
2022-11-01,1.0795,014950
2022-11-02,1.0636,014950
2022-11-03,1.0757,014950
2022-11-04,1.0781,014950
2022-11-07,1.0442,014950
2022-11-08,1.046,014950
2022-11-09,1.0303,014950
