date,close,code
2022-08-19,1.0,511520
2022-08-26,1.0001,511520
2022-09-02,1.0002,511520
2022-09-09,1.0004,511520
2022-09-16,1.0006,511520
2022-09-23,1.0015,511520
2022-09-30,1.0019,511520
2022-10-14,1.0029,511520
2022-10-21,1.0028,511520
2022-10-24,1.0039,511520
2022-10-25,1.0034,511520
2022-10-26,1.0041,511520
2022-10-27,1.0046,511520
2022-10-28,1.0053,511520
2022-10-31,1.0062,511520
2022-11-01,1.0054,511520
2022-11-02,1.0045,511520
2022-11-03,1.0049,511520
2022-11-04,1.0035,511520
2022-11-07,1.0039,511520
2022-11-08,1.0042,511520
2022-11-09,1.0035,511520
2022-11-10,1.003,511520
2022-11-11,1.0005,511520
2022-11-14,0.9935,511520
2022-11-15,0.9942,511520
2022-11-16,0.9929,511520
2022-11-17,0.9954,511520
2022-11-18,0.9955,511520
2022-11-21,0.9975,511520
2022-11-22,0.9979,511520
2022-11-23,0.9999,511520
2022-11-24,1.0005,511520
2022-11-25,0.9984,511520
2022-11-28,0.9968,511520
2022-11-29,0.9945,511520
2022-11-30,0.994,511520
2022-12-01,0.9959,511520
2022-12-02,0.9965,511520
2022-12-05,0.9959,511520
2022-12-06,0.9942,511520
2022-12-07,0.9956,511520
2022-12-08,0.9957,511520
2022-12-09,0.9948,511520
2022-12-12,0.9949,511520
2022-12-13,0.9933,511520
2022-12-14,0.9954,511520
2022-12-15,0.9944,511520
2022-12-16,0.9945,511520
2022-12-19,0.9958,511520
2022-12-20,0.9953,511520
2022-12-21,0.9956,511520
2022-12-22,0.9962,511520
2022-12-23,0.9975,511520
2022-12-26,0.9967,511520
2022-12-27,0.9952,511520
2022-12-28,0.995,511520
2022-12-29,0.9966,511520
2022-12-30,0.9968,511520
2022-12-31,0.9968,511520
2023-01-03,0.9982,511520
2023-01-04,0.9998,511520
2023-01-05,0.9994,511520
2023-01-06,0.9989,511520
2023-01-09,0.9989,511520
2023-01-10,0.9974,511520
2023-01-11,0.9975,511520
2023-01-12,0.9972,511520
2023-01-13,0.9963,511520
2023-01-16,0.9947,511520
2023-01-17,0.9955,511520
2023-01-18,0.9952,511520
2023-01-19,0.9954,511520
2023-01-20,0.9948,511520
2023-01-30,0.9966,511520
2023-01-31,0.9976,511520
2023-02-01,0.9971,511520
2023-02-02,0.9976,511520
2023-02-03,0.9977,511520
2023-02-06,0.9979,511520
2023-02-07,0.9982,511520
2023-02-08,0.998,511520
2023-02-09,0.9981,511520
2023-02-10,0.998,511520
2023-02-13,0.9984,511520
2023-02-14,0.9987,511520
2023-02-15,0.9988,511520
2023-02-16,0.999,511520
2023-02-17,0.9989,511520
2023-02-20,0.9979,511520
2023-02-21,0.9975,511520
2023-02-22,0.9977,511520
2023-02-23,0.9976,511520
2023-02-24,0.9977,511520
2023-02-27,0.9976,511520
