date,close,code
2015-09-28,1.147,001868
2015-09-29,1.148,001868
2015-09-30,1.149,001868
2015-10-08,1.15,001868
2015-10-09,1.15,001868
2015-10-12,1.151,001868
2015-10-13,1.151,001868
2015-10-14,1.153,001868
2015-10-15,1.153,001868
2015-10-16,1.154,001868
2015-10-19,1.154,001868
2015-10-20,1.155,001868
2015-10-21,1.155,001868
2015-10-22,1.155,001868
2015-10-23,1.155,001868
2015-10-26,1.158,001868
2015-10-27,1.158,001868
2015-10-28,1.16,001868
2015-10-29,1.161,001868
2015-10-30,1.161,001868
2015-11-02,1.162,001868
2015-11-03,1.162,001868
2015-11-04,1.161,001868
2015-11-05,1.161,001868
2015-11-06,1.161,001868
2015-11-09,1.159,001868
2015-11-10,1.157,001868
2015-11-11,1.159,001868
2015-11-12,1.158,001868
2015-11-13,1.398,001868
2015-11-16,1.398,001868
2015-11-17,1.397,001868
2015-11-18,1.397,001868
2015-11-19,1.397,001868
2015-11-20,1.397,001868
2015-11-23,1.397,001868
2015-11-24,1.398,001868
2015-11-25,1.398,001868
2015-11-26,1.398,001868
2015-11-27,1.398,001868
2015-11-30,1.399,001868
2015-12-01,1.399,001868
2015-12-02,1.399,001868
2015-12-03,1.401,001868
2015-12-04,1.403,001868
2015-12-07,1.404,001868
2015-12-08,1.403,001868
2015-12-09,1.403,001868
2015-12-10,1.403,001868
2015-12-11,1.403,001868
2015-12-14,1.402,001868
2015-12-15,1.402,001868
2015-12-16,1.402,001868
2015-12-17,1.403,001868
2015-12-18,1.404,001868
2015-12-21,1.406,001868
2015-12-22,1.409,001868
2015-12-23,1.41,001868
2015-12-24,1.41,001868
2015-12-25,1.411,001868
2015-12-28,1.412,001868
2015-12-29,1.413,001868
2015-12-30,1.413,001868
2015-12-31,1.414,001868
2016-01-04,1.413,001868
2016-01-05,1.413,001868
2016-01-06,1.413,001868
2016-01-07,1.414,001868
2016-01-08,1.414,001868
2016-01-11,1.415,001868
2016-01-12,1.417,001868
2016-01-13,1.418,001868
2016-01-14,1.419,001868
2016-01-15,1.42,001868
2016-01-18,1.42,001868
2016-01-19,1.42,001868
2016-01-20,1.419,001868
2016-01-21,1.419,001868
2016-01-22,1.42,001868
2016-01-25,1.419,001868
2016-01-26,1.419,001868
2016-01-27,1.418,001868
2016-01-28,1.418,001868
2016-01-29,1.418,001868
2016-02-01,1.418,001868
2016-02-02,1.418,001868
2016-02-03,1.418,001868
2016-02-04,1.419,001868
2016-02-05,1.419,001868
2016-02-15,1.421,001868
2016-02-16,1.422,001868
2016-02-17,1.422,001868
2016-02-18,1.423,001868
2016-02-19,1.424,001868
2016-02-22,1.424,001868
2016-02-23,1.425,001868
2016-02-24,1.425,001868
2016-02-25,1.425,001868
2016-02-26,1.425,001868
2016-02-29,1.426,001868
2016-03-01,1.427,001868
2016-03-02,1.428,001868
2016-03-03,1.428,001868
2016-03-04,1.428,001868
2016-03-07,1.429,001868
2016-03-08,1.43,001868
2016-03-09,1.431,001868
2016-03-10,1.432,001868
2016-03-11,1.432,001868
2016-03-14,1.433,001868
2016-03-15,1.433,001868
2016-03-16,1.434,001868
2016-03-17,1.434,001868
2016-03-18,1.435,001868
2016-03-21,1.437,001868
2016-03-22,1.437,001868
2016-03-23,1.437,001868
2016-03-24,1.438,001868
2016-03-25,1.438,001868
2016-03-28,1.437,001868
2016-03-29,1.437,001868
2016-03-30,1.437,001868
2016-03-31,1.437,001868
2016-04-01,1.437,001868
2016-04-05,1.437,001868
2016-04-06,1.437,001868
2016-04-07,1.438,001868
2016-04-08,1.437,001868
2016-04-11,1.436,001868
2016-04-12,1.435,001868
2016-04-13,1.433,001868
2016-04-14,1.432,001868
2016-04-15,1.431,001868
2016-04-18,1.431,001868
2016-04-19,1.43,001868
2016-04-20,1.428,001868
2016-04-21,1.426,001868
2016-04-22,1.424,001868
2016-04-25,1.422,001868
2016-04-26,1.42,001868
2016-04-27,1.421,001868
2016-04-28,1.421,001868
2016-04-29,1.422,001868
2016-05-03,1.423,001868
2016-05-04,1.423,001868
2016-05-05,1.424,001868
2016-05-06,1.424,001868
2016-05-09,1.425,001868
2016-05-10,1.426,001868
2016-05-11,1.426,001868
2016-05-12,1.427,001868
2016-05-13,1.427,001868
2016-05-16,1.427,001868
2016-05-17,1.427,001868
2016-05-18,1.426,001868
2016-05-19,1.426,001868
2016-05-20,1.424,001868
2016-05-23,1.423,001868
2016-05-24,1.421,001868
2016-05-25,1.421,001868
2016-05-26,1.421,001868
2016-05-27,1.421,001868
2016-05-30,1.421,001868
2016-05-31,1.421,001868
2016-06-01,1.421,001868
2016-06-02,1.421,001868
2016-06-03,1.422,001868
2016-06-06,1.422,001868
2016-06-07,1.423,001868
2016-06-08,1.423,001868
2016-06-13,1.424,001868
2016-06-14,1.425,001868
2016-06-15,1.425,001868
2016-06-16,1.426,001868
2016-06-17,1.429,001868
2016-06-20,1.431,001868
2016-06-21,1.431,001868
2016-06-22,1.432,001868
2016-06-23,1.433,001868
2016-06-24,1.433,001868
2016-06-27,1.434,001868
2016-06-28,1.435,001868
2016-06-29,1.435,001868
2016-06-30,1.436,001868
2016-07-01,1.437,001868
2016-07-04,1.439,001868
2016-07-05,1.439,001868
2016-07-06,1.44,001868
2016-07-07,1.44,001868
2016-07-08,1.441,001868
2016-07-11,1.441,001868
2016-07-12,1.442,001868
2016-07-13,1.443,001868
2016-07-14,1.443,001868
2016-07-15,1.444,001868
2016-07-18,1.445,001868
2016-07-19,1.445,001868
2016-07-20,1.446,001868
2016-07-21,1.447,001868
