date,close,code
2017-06-07,1.0,004465
2017-06-09,1.0002,004465
2017-06-16,1.0008,004465
2017-06-23,1.0015,004465
2017-06-30,1.0022,004465
2017-07-07,1.0032,004465
2017-07-14,1.0041,004465
2017-07-21,1.0047,004465
2017-07-28,1.0052,004465
2017-08-04,1.0059,004465
2017-08-11,1.0066,004465
2017-08-18,1.0073,004465
2017-08-25,1.0076,004465
2017-09-01,1.008,004465
2017-09-08,1.0089,004465
2017-09-15,1.01,004465
2017-09-22,1.0107,004465
2017-09-29,1.0113,004465
2017-10-13,1.0129,004465
2017-10-20,1.0134,004465
2017-10-27,1.0138,004465
2017-11-03,1.0145,004465
2017-11-10,1.015,004465
2017-11-17,1.0153,004465
2017-11-24,1.0155,004465
2017-12-01,1.0163,004465
2017-12-08,1.017,004465
2017-12-15,1.0174,004465
2017-12-22,1.0177,004465
2017-12-29,1.0185,004465
2017-12-31,1.0187,004465
2018-01-05,1.0212,004465
2018-01-12,1.0214,004465
2018-01-19,1.0219,004465
2018-01-26,1.0232,004465
2018-02-02,1.0242,004465
2018-02-09,1.0253,004465
2018-02-14,1.026,004465
2018-02-23,1.027,004465
2018-03-02,1.0276,004465
2018-03-08,1.0283,004465
2018-03-09,1.0284,004465
2018-03-12,1.0287,004465
2018-03-13,1.0287,004465
2018-03-14,1.0289,004465
2018-03-15,1.029,004465
2018-03-16,1.029,004465
2018-03-19,1.0292,004465
2018-03-20,1.0292,004465
2018-03-21,1.0305,004465
2018-03-22,1.0308,004465
2018-03-23,1.0316,004465
2018-03-26,1.0315,004465
2018-03-27,1.0309,004465
2018-03-28,1.0316,004465
2018-03-29,1.0315,004465
2018-03-30,1.0321,004465
2018-04-02,1.0325,004465
2018-04-03,1.0334,004465
2018-04-04,1.034,004465
2018-04-09,1.0349,004465
2018-04-10,1.0345,004465
2018-04-11,1.0344,004465
2018-04-12,1.0345,004465
2018-04-13,1.0347,004465
2018-04-16,1.0352,004465
2018-04-17,1.0353,004465
2018-04-18,1.0385,004465
2018-04-19,1.0372,004465
2018-04-20,1.0375,004465
2018-04-23,1.0371,004465
2018-04-24,1.0369,004465
2018-04-25,1.037,004465
2018-04-26,1.0369,004465
2018-04-27,1.0367,004465
2018-05-02,1.0365,004465
2018-05-03,1.0371,004465
2018-05-04,1.0378,004465
2018-05-07,1.038,004465
2018-05-08,1.0378,004465
2018-05-09,1.0375,004465
2018-05-10,1.0375,004465
2018-05-11,1.0376,004465
2018-05-14,1.0375,004465
2018-05-15,1.0369,004465
2018-05-16,1.0366,004465
2018-05-17,1.0368,004465
2018-05-18,1.0369,004465
2018-05-21,1.0372,004465
2018-05-22,1.0373,004465
2018-05-23,1.0376,004465
2018-05-24,1.0377,004465
2018-05-25,1.0378,004465
2018-05-28,1.0378,004465
2018-05-29,1.0376,004465
2018-05-30,1.0377,004465
2018-05-31,1.0379,004465
2018-06-01,1.0379,004465
2018-06-04,1.0377,004465
2018-06-05,1.0378,004465
2018-06-06,1.0381,004465
2018-06-07,1.0385,004465
2018-06-08,1.0387,004465
2018-06-11,1.039,004465
2018-06-12,1.0387,004465
2018-06-13,1.0388,004465
2018-06-14,1.0388,004465
2018-06-15,1.0391,004465
2018-06-19,1.0395,004465
2018-06-20,1.0393,004465
2018-06-21,1.0394,004465
2018-06-22,1.0396,004465
2018-06-25,1.0401,004465
2018-06-26,1.0402,004465
2018-06-27,1.0405,004465
2018-06-28,1.0409,004465
2018-06-29,1.0423,004465
2018-06-30,1.0424,004465
2018-07-02,1.0432,004465
2018-07-03,1.0437,004465
2018-07-04,1.0438,004465
2018-07-05,1.0445,004465
2018-07-06,1.0448,004465
2018-07-09,1.0445,004465
2018-07-10,1.0445,004465
2018-07-11,1.0448,004465
2018-07-12,1.045,004465
2018-07-13,1.0448,004465
2018-07-16,1.0451,004465
2018-07-17,1.0452,004465
2018-07-18,1.0454,004465
2018-07-19,1.0457,004465
2018-07-20,1.046,004465
2018-07-23,1.0466,004465
2018-07-24,1.047,004465
2018-07-25,1.0476,004465
2018-07-26,1.0481,004465
2018-07-27,1.0483,004465
2018-07-30,1.0489,004465
2018-07-31,1.0494,004465
2018-08-01,1.0496,004465
2018-08-02,1.0497,004465
2018-08-03,1.0504,004465
2018-08-06,1.0511,004465
2018-08-07,1.0519,004465
2018-08-08,1.052,004465
2018-08-09,1.051,004465
2018-08-10,1.0504,004465
2018-08-13,1.0492,004465
2018-08-14,1.0493,004465
2018-08-15,1.0496,004465
2018-08-16,1.0494,004465
2018-08-17,1.049,004465
2018-08-20,1.0484,004465
2018-08-21,1.0481,004465
2018-08-22,1.0487,004465
2018-08-23,1.0499,004465
2018-08-24,1.0499,004465
2018-08-27,1.0494,004465
2018-08-28,1.0493,004465
2018-08-29,1.0498,004465
2018-08-30,1.0497,004465
2018-08-31,1.0499,004465
2018-09-03,1.05,004465
2018-09-04,1.0499,004465
2018-09-05,1.0501,004465
2018-09-06,1.05,004465
2018-09-07,1.0499,004465
2018-09-10,1.0499,004465
2018-09-11,1.05,004465
2018-09-12,1.0502,004465
2018-09-13,1.0502,004465
2018-09-14,1.0505,004465
2018-09-17,1.0508,004465
2018-09-18,1.0508,004465
2018-09-19,1.0508,004465
2018-09-20,1.0508,004465
2018-09-21,1.051,004465
2018-09-25,1.0512,004465
2018-09-26,1.0514,004465
2018-09-27,1.0514,004465
2018-09-28,1.0517,004465
2018-10-08,1.0526,004465
2018-10-09,1.053,004465
2018-10-10,1.0533,004465
2018-10-11,1.0536,004465
2018-10-12,1.0536,004465
2018-10-15,1.0539,004465
2018-10-16,1.0539,004465
2018-10-17,1.0538,004465
2018-10-18,1.0537,004465
2018-10-19,1.0533,004465
2018-10-22,1.0537,004465
2018-10-23,1.0538,004465
2018-10-24,1.0545,004465
2018-10-25,1.0541,004465
2018-10-26,1.0542,004465
2018-10-29,1.0545,004465
2018-10-30,1.0546,004465
2018-10-31,1.0546,004465
2018-11-01,1.0548,004465
