date,close,code
2022-10-28,1.0001,016551
2022-11-04,0.9999,016551
2022-11-11,0.9997,016551
2022-11-18,0.9995,016551
2022-11-25,0.9993,016551
2022-12-02,0.9991,016551
2022-12-05,0.999,016551
2022-12-06,1.0006,016551
2022-12-07,1.0028,016551
2022-12-08,1.0028,016551
2022-12-09,1.0028,016551
2022-12-12,1.003,016551
2022-12-13,1.0025,016551
2022-12-14,1.0018,016551
2022-12-15,1.0021,016551
2022-12-16,1.0011,016551
2022-12-19,0.9996,016551
2022-12-20,0.9986,016551
2022-12-21,0.9982,016551
2022-12-22,0.9993,016551
2022-12-23,0.9998,016551
2022-12-26,1.0035,016551
2022-12-27,1.0092,016551
2022-12-28,1.0099,016551
2022-12-29,1.0098,016551
2022-12-30,1.0091,016551
2022-12-31,1.009,016551
2023-01-03,1.0226,016551
2023-01-04,1.0187,016551
2023-01-05,1.0266,016551
2023-01-06,1.0403,016551
2023-01-09,1.0409,016551
2023-01-10,1.0383,016551
2023-01-11,1.0248,016551
2023-01-12,1.0225,016551
2023-01-13,1.0363,016551
2023-01-16,1.0406,016551
2023-01-17,1.0378,016551
2023-01-18,1.0326,016551
2023-01-19,1.0329,016551
2023-01-20,1.0383,016551
2023-01-30,1.0452,016551
2023-01-31,1.0333,016551
2023-02-01,1.0442,016551
2023-02-02,1.0363,016551
2023-02-03,1.028,016551
2023-02-06,1.0161,016551
2023-02-07,1.016,016551
2023-02-08,1.0084,016551
2023-02-09,1.0225,016551
2023-02-10,1.016,016551
2023-02-13,1.0295,016551
2023-02-14,1.0256,016551
2023-02-15,1.0166,016551
2023-02-16,1.0166,016551
2023-02-17,1.0044,016551
2023-02-20,1.0215,016551
2023-02-21,1.0158,016551
2023-02-22,1.0083,016551
2023-02-23,1.0056,016551
2023-02-24,0.9988,016551
2023-02-27,0.9955,016551
2023-02-28,1.0004,016551
2023-03-01,1.0097,016551
2023-03-02,1.0061,016551
2023-03-03,1.0089,016551
2023-03-06,1.0118,016551
2023-03-07,0.9977,016551
2023-03-08,0.9908,016551
2023-03-09,0.9829,016551
2023-03-10,0.9716,016551
2023-03-13,0.9773,016551
2023-03-14,0.9668,016551
2023-03-15,0.9668,016551
2023-03-16,0.9541,016551
2023-03-17,0.9507,016551
2023-03-20,0.945,016551
2023-03-21,0.9542,016551
2023-03-22,0.9549,016551
2023-03-23,0.9546,016551
2023-03-24,0.9521,016551
2023-03-27,0.9522,016551
2023-03-28,0.9522,016551
2023-03-29,0.9514,016551
2023-03-30,0.9541,016551
2023-03-31,0.9518,016551
2023-04-03,0.9532,016551
2023-04-04,0.9558,016551
2023-04-06,0.9579,016551
2023-04-07,0.9589,016551
2023-04-10,0.9584,016551
2023-04-11,0.9577,016551
2023-04-12,0.9489,016551
2023-04-13,0.95,016551
2023-04-14,0.9491,016551
2023-04-17,0.961,016551
2023-04-18,0.9587,016551
2023-04-19,0.9512,016551
2023-04-20,0.9421,016551
2023-04-21,0.9353,016551
2023-04-24,0.9259,016551
2023-04-25,0.9244,016551
2023-04-26,0.9338,016551
2023-04-27,0.9401,016551
2023-04-28,0.9389,016551
2023-05-04,0.9473,016551
2023-05-05,0.9474,016551
2023-05-08,0.9525,016551
2023-05-09,0.9418,016551
2023-05-10,0.9328,016551
2023-05-11,0.9305,016551
2023-05-12,0.9249,016551
2023-05-15,0.9356,016551
2023-05-16,0.9358,016551
2023-05-17,0.9315,016551
2023-05-18,0.9283,016551
2023-05-19,0.9226,016551
2023-05-22,0.9324,016551
2023-05-23,0.9228,016551
2023-05-24,0.9173,016551
2023-05-25,0.9168,016551
2023-05-26,0.9117,016551
2023-05-29,0.8935,016551
2023-05-30,0.8876,016551
2023-05-31,0.8778,016551
2023-06-01,0.8772,016551
2023-06-02,0.8875,016551
2023-06-05,0.885,016551
2023-06-06,0.8764,016551
2023-06-07,0.8746,016551
2023-06-08,0.8773,016551
2023-06-09,0.8819,016551
2023-06-12,0.8827,016551
2023-06-13,0.883,016551
2023-06-14,0.8875,016551
2023-06-15,0.9045,016551
2023-06-16,0.911,016551
2023-06-19,0.899,016551
2023-06-20,0.8959,016551
2023-06-21,0.8825,016551
2023-06-26,0.8769,016551
2023-06-27,0.8864,016551
2023-06-28,0.8886,016551
2023-06-29,0.8874,016551
2023-06-30,0.8884,016551
2023-07-03,0.8929,016551
2023-07-04,0.8925,016551
2023-07-05,0.886,016551
2023-07-06,0.8811,016551
2023-07-07,0.8747,016551
2023-07-10,0.8788,016551
2023-07-11,0.8807,016551
2023-07-12,0.8753,016551
2023-07-13,0.8897,016551
2023-07-14,0.8831,016551
2023-07-17,0.8761,016551
2023-07-18,0.8721,016551
2023-07-19,0.8677,016551
2023-07-20,0.8612,016551
2023-07-21,0.8669,016551
2023-07-24,0.8613,016551
2023-07-25,0.8766,016551
2023-07-26,0.8785,016551
2023-07-27,0.8802,016551
2023-07-28,0.895,016551
2023-07-31,0.894,016551
2023-08-01,0.8908,016551
2023-08-02,0.8787,016551
2023-08-03,0.8848,016551
