date,close,code
2017-12-08,1.0012,159957
2017-12-15,1.0016,159957
2017-12-22,1.0008,159957
2017-12-29,1.0025,159957
2017-12-31,1.0026,159957
2018-01-03,1.0131,159957
2018-01-04,1.0127,159957
2018-01-05,1.0163,159957
2018-01-08,1.0189,159957
2018-01-09,1.0175,159957
2018-01-10,1.0108,159957
2018-01-11,1.0175,159957
2018-01-12,1.0076,159957
2018-01-15,0.9792,159957
2018-01-16,0.9778,159957
2018-01-17,0.9858,159957
2018-01-18,0.9847,159957
2018-01-19,0.9805,159957
2018-01-22,1.0023,159957
2018-01-23,1.0024,159957
2018-01-24,1.0269,159957
2018-01-25,1.0252,159957
2018-01-26,1.0276,159957
2018-01-29,1.0194,159957
2018-01-30,1.0112,159957
2018-01-31,0.9875,159957
2018-02-01,0.9687,159957
2018-02-02,0.9714,159957
2018-02-05,0.9639,159957
2018-02-06,0.9124,159957
2018-02-07,0.9228,159957
2018-02-08,0.9371,159957
2018-02-09,0.9091,159957
2018-02-12,0.9408,159957
2018-02-13,0.9411,159957
2018-02-14,0.94,159957
2018-02-22,0.9581,159957
2018-02-23,0.9533,159957
2018-02-26,0.9876,159957
2018-02-27,0.9958,159957
2018-02-28,1.0015,159957
2018-03-01,1.022,159957
2018-03-02,1.0118,159957
2018-03-05,1.0253,159957
2018-03-06,1.0264,159957
2018-03-07,1.0194,159957
2018-03-08,1.0237,159957
2018-03-09,1.0598,159957
2018-03-12,1.0751,159957
2018-03-13,1.0696,159957
2018-03-14,1.0515,159957
2018-03-15,1.0558,159957
2018-03-16,1.0398,159957
2018-03-19,1.0514,159957
2018-03-20,1.0627,159957
2018-03-21,1.0415,159957
2018-03-22,1.0356,159957
2018-03-23,0.984,159957
2018-03-26,1.0148,159957
2018-03-27,1.0499,159957
2018-03-28,1.0442,159957
2018-03-29,1.0485,159957
2018-03-30,1.0823,159957
2018-04-02,1.0827,159957
2018-04-03,1.0677,159957
2018-04-04,1.0484,159957
2018-04-09,1.0517,159957
2018-04-10,1.049,159957
2018-04-11,1.0486,159957
2018-04-12,1.0442,159957
2018-04-13,1.0432,159957
2018-04-16,1.0518,159957
2018-04-17,1.0207,159957
2018-04-18,1.0431,159957
2018-04-19,1.0411,159957
2018-04-20,1.0197,159957
2018-04-23,1.0031,159957
2018-04-24,1.0338,159957
2018-04-25,1.0411,159957
2018-04-26,1.0197,159957
2018-04-27,1.0332,159957
2018-05-02,1.0311,159957
2018-05-03,1.046,159957
2018-05-04,1.0394,159957
2018-05-07,1.0606,159957
2018-05-08,1.063,159957
2018-05-09,1.0626,159957
2018-05-10,1.0681,159957
2018-05-11,1.0504,159957
2018-05-14,1.0488,159957
2018-05-15,1.0645,159957
2018-05-16,1.0584,159957
2018-05-17,1.0498,159957
2018-05-18,1.0535,159957
2018-05-21,1.0681,159957
