date,close,code
2021-07-27,1.0,012828
2021-07-30,1.0,012828
2021-08-06,1.0002,012828
2021-08-13,1.0032,012828
2021-08-20,0.9944,012828
2021-08-27,0.9989,012828
2021-09-03,0.9991,012828
2021-09-10,1.0004,012828
2021-09-17,1.0012,012828
2021-09-24,0.9978,012828
2021-09-30,0.9995,012828
2021-10-08,1.0019,012828
2021-10-11,1.0034,012828
2021-10-12,1.0005,012828
2021-10-13,1.0037,012828
2021-10-14,1.0039,012828
2021-10-15,1.0034,012828
2021-10-18,0.9982,012828
2021-10-19,1.0019,012828
2021-10-20,1.0026,012828
2021-10-21,1.0038,012828
2021-10-22,1.0052,012828
2021-10-25,1.0059,012828
2021-10-26,1.0059,012828
2021-10-27,1.0033,012828
2021-10-28,1.0026,012828
2021-10-29,1.0031,012828
2021-11-01,1.0042,012828
2021-11-02,1.0017,012828
2021-11-03,1.0015,012828
2021-11-04,1.0041,012828
2021-11-05,1.0035,012828
2021-11-08,1.0028,012828
2021-11-09,1.0022,012828
2021-11-10,1.0012,012828
2021-11-11,1.002,012828
2021-11-12,1.0036,012828
2021-11-15,1.0034,012828
2021-11-16,1.0035,012828
2021-11-17,1.0045,012828
2021-11-18,1.003,012828
2021-11-19,1.0064,012828
2021-11-22,1.0097,012828
2021-11-23,1.0088,012828
2021-11-24,1.0097,012828
2021-11-25,1.01,012828
2021-11-26,1.0085,012828
2021-11-29,1.0106,012828
2021-11-30,1.0095,012828
2021-12-01,1.0088,012828
2021-12-02,1.0058,012828
2021-12-03,1.0093,012828
2021-12-06,1.0094,012828
2021-12-07,1.0086,012828
2021-12-08,1.0158,012828
2021-12-09,1.017,012828
2021-12-10,1.0166,012828
2021-12-13,1.0189,012828
2021-12-14,1.0183,012828
2021-12-15,1.0173,012828
2021-12-16,1.0187,012828
2021-12-17,1.015,012828
2021-12-20,1.011,012828
2021-12-21,1.0135,012828
2021-12-22,1.0165,012828
2021-12-23,1.0214,012828
2021-12-24,1.0209,012828
2021-12-27,1.0185,012828
2021-12-28,1.0193,012828
2021-12-29,1.0153,012828
2021-12-30,1.0181,012828
2021-12-31,1.018,012828
2022-01-04,1.0149,012828
2022-01-05,1.0099,012828
2022-01-06,1.0105,012828
2022-01-07,1.0076,012828
2022-01-10,1.0099,012828
2022-01-11,1.0065,012828
2022-01-12,1.0098,012828
2022-01-13,1.0052,012828
2022-01-14,1.0073,012828
2022-01-17,1.0094,012828
2022-01-18,1.0119,012828
2022-01-19,1.0104,012828
2022-01-20,1.0098,012828
2022-01-21,1.0077,012828
2022-01-24,1.0093,012828
2022-01-25,1.0034,012828
2022-01-26,1.005,012828
2022-01-27,1.0009,012828
2022-01-28,0.9983,012828
2022-02-07,1.001,012828
2022-02-08,0.9977,012828
2022-02-09,1.0018,012828
2022-02-10,1.0016,012828
2022-02-11,0.9974,012828
2022-02-14,0.9965,012828
2022-02-15,0.9998,012828
2022-02-16,0.9993,012828
2022-02-17,0.9992,012828
2022-02-18,0.9995,012828
2022-02-21,0.9983,012828
2022-02-22,0.9947,012828
2022-02-23,0.9981,012828
2022-02-24,0.9942,012828
2022-02-25,0.996,012828
2022-02-28,0.9958,012828
2022-03-01,0.9971,012828
2022-03-02,0.9944,012828
2022-03-03,0.9916,012828
2022-03-04,0.9897,012828
2022-03-07,0.985,012828
2022-03-08,0.9807,012828
2022-03-09,0.9793,012828
2022-03-10,0.9817,012828
2022-03-11,0.9808,012828
2022-03-14,0.976,012828
2022-03-15,0.9687,012828
2022-03-16,0.9716,012828
2022-03-17,0.9744,012828
2022-03-18,0.9752,012828
2022-03-21,0.9759,012828
2022-03-22,0.9757,012828
2022-03-23,0.9777,012828
2022-03-24,0.976,012828
2022-03-25,0.9737,012828
2022-03-28,0.9724,012828
2022-03-29,0.9713,012828
2022-03-30,0.975,012828
2022-03-31,0.9733,012828
